open_time,open,high,low,close,volume
1701838800000,43725.6,43745.3,43725.6,43739.6,5.06660168
1701838860000,43739.6,43747.9,43738.0,43747.8,2.18673608
1701838920000,43747.8,43756.9,43746.0,43756.9,4.8878814
1701838980000,43756.9,43764.9,43756.9,43764.9,2.38572763
1701839040000,43764.8,43778.9,43758.8,43762.2,8.52901079
1701839100000,43762.1,43762.2,43726.4,43733.0,2.04702355
1701839160000,43733.0,43741.8,43733.0,43733.0,3.20650513
1701839220000,43733.1,43763.0,43733.1,43760.3,4.41279938
1701839280000,43760.4,43831.4,43758.5,43831.4,57.32130666
1701839340000,43831.4,43833.8,43796.0,43798.6,14.33843303
1701839400000,43798.6,43805.8,43790.0,43792.7,2.02259504
1701839460000,43792.8,43797.2,43778.1,43778.1,3.77597384
1701839520000,43778.2,43778.9,43766.0,43766.1,5.2063903
1701839580000,43766.0,43766.0,43736.1,43736.1,3.82609904
1701839640000,43736.1,43752.2,43736.0,43752.1,6.12534481
1701839700000,43752.2,43829.1,43752.2,43827.9,25.15032121
1701839760000,43826.1,43829.9,43802.1,43809.4,5.267906
1701839820000,43808.5,43808.5,43783.8,43786.0,1.26138279
1701839880000,43784.2,43785.0,43776.1,43776.1,2.68364277
1701839940000,43776.1,43777.8,43734.8,43741.3,12.57977275
1701840000000,43738.0,43743.9,43720.1,43720.1,5.49066547
1701840060000,43720.1,43721.9,43696.1,43696.2,3.03632874
1701840120000,43696.1,43706.1,43692.6,43696.2,5.87824918
1701840180000,43696.2,43696.2,43683.1,43684.0,10.36633321
1701840240000,43684.1,43694.5,43658.5,43676.1,37.79963776
1701840300000,43674.0,43711.3,43660.1,43711.3,23.71109963
1701840360000,43711.4,43748.9,43710.1,43743.9,17.24849397
1701840420000,43743.9,43746.0,43722.0,43722.0,4.66480244
1701840480000,43716.4,43717.9,43704.1,43705.4,1.13812455
1701840540000,43705.4,43721.9,43704.1,43721.9,0.94307656
1701840600000,43721.9,43729.9,43658.4,43667.9,7.55562234
1701840660000,43667.9,43679.9,43650.0,43650.1,6.65278562
1701840720000,43650.0,43684.1,43634.1,43676.0,21.03427955
1701840780000,43674.6,43709.9,43674.1,43704.1,3.76912482
1701840840000,43703.3,43709.9,43678.1,43680.1,11.58983682
1701840900000,43679.8,43679.8,43648.0,43648.1,18.69970516
