open_time,open,high,low,close,volume
1693219860000,25961.8,25961.8,25953.9,25953.9,0.46265853
1693219920000,25953.4,25953.4,25950.0,25950.1,0.10439774
1693219980000,25950.1,25951.4,25950.0,25951.4,1.36182903
1693220040000,25954.6,25960.0,25954.5,25960.0,0.14184776
1693220100000,25959.9,25961.9,25959.9,25961.8,0.31909524
1693220160000,25963.1,25969.2,25963.1,25966.8,1.15463127
1693220220000,25966.3,25966.3,25964.0,25964.1,0.0873941
1693220280000,25964.1,25964.1,25955.2,25955.3,0.28001571
1693220340000,25955.2,25955.3,25954.4,25954.5,0.21959467
1693220400000,25954.4,25957.7,25954.4,25957.7,0.22788723
1693220460000,25959.1,25966.0,25959.1,25966.0,2.7836504
1693220520000,25966.0,25966.0,25963.0,25963.1,0.12720152
1693220580000,25963.1,25963.9,25963.1,25963.8,0.10544889
1693220640000,25963.9,25964.0,25963.8,25964.0,0.48008899
1693220700000,25964.0,25964.0,25963.2,25963.3,0.23001429
1693220760000,25963.3,25963.3,25963.2,25963.2,0.26155259
1693220820000,25963.3,25963.3,25963.2,25963.3,0.20166685
1693220880000,25963.2,25963.3,25963.2,25963.3,0.35457605
1693220940000,25963.3,25963.3,25963.2,25963.3,0.09410157
1693221000000,25963.3,25963.3,25963.2,25963.3,0.29100944
1693221060000,25963.2,25963.3,25963.2,25963.3,0.05879309
1693221120000,25963.3,25963.3,25956.0,25956.0,1.02322752
1693221180000,25955.9,25956.0,25955.9,25956.0,0.35656432
1693221240000,25955.9,25962.9,25955.9,25962.9,0.65888489
1693221300000,25963.2,25963.3,25963.2,25963.3,1.82917706
1693221360000,25963.2,25963.3,25963.2,25963.3,0.26050668
1693221420000,25963.3,25968.0,25963.2,25967.7,1.98500662
1693221480000,25967.7,25967.9,25963.2,25963.3,1.34946949
1693221540000,25963.2,25963.2,25960.2,25960.5,2.35445594
1693221600000,25964.0,25964.0,25963.9,25963.9,0.02873772
1693221660000,25964.0,25964.0,25959.6,25959.6,1.26922028
1693221720000,25959.7,25963.6,25959.6,25963.6,0.47781555
1693221780000,25963.6,25963.6,25963.5,25963.5,0.25968743
1693221840000,25963.6,25964.0,25963.6,25964.0,0.14705975
1693221900000,25963.9,25963.9,25956.0,25956.0,0.64083286
1693221960000,25955.9,25958.1,25950.0,25950.1,2.36817105
1693222020000,25950.1,25950.1,25950.0,25950.1,0.07875645
1693222080000,25950.1,25953.7,25950.0,25953.7,0.07965252
1693222140000,25953.7,25953.9,25953.7,25953.9,0.4302651
1693222200000,25953.8,25953.8,25950.0,25950.0,2.10354051
1693222260000,25950.0,25950.0,25945.1,25945.8,0.16796753
1693222320000,25945.8,25953.8,25945.8,25953.8,0.03810808
1693222380000,25953.9,25961.3,25953.9,25961.3,0.18195745
1693222440000,25961.9,25970.6,25961.9,25970.6,1.53727553
1693222500000,25970.6,25970.7,25970.6,25970.6,0.179924
1693222560000,25970.6,25970.7,25970.6,25970.7,0.1692887
1693222620000,25970.7,25970.7,25970.0,25970.6,0.29075677
1693222680000,25970.5,25970.6,25964.0,25964.1,0.82394515
1693222740000,25964.0,25964.0,25962.0,25963.9,1.28047344
1693222800000,25963.9,25971.7,25963.9,25971.6,0.32921742
1693222860000,25971.6,25971.7,25971.6,25971.7,0.15121881
1693222920000,25971.6,25971.7,25971.6,25971.7,0.17972495
1693222980000,25971.7,25971.7,25971.6,25971.7,0.34393285
1693223040000,25971.7,25971.7,25971.6,25971.7,0.13682912
1693223100000,25971.7,25971.7,25971.6,25971.6,0.28168043
1693223160000,25971.1,25971.1,25970.1,25970.1,0.6577071
1693223220000,25970.0,25974.0,25970.0,25973.9,1.82839643
