open_time,open,high,low,close,volume
1675001880000,23536.0,23539.1,23523.0,23526.6,9.3074301
1675001940000,23525.9,23527.9,23488.2,23496.6,20.00189223
1675002000000,23492.4,23498.0,23482.0,23492.9,4.26276781
1675002060000,23490.0,23493.0,23480.3,23480.3,2.14221417
1675002120000,23480.3,23482.7,23422.0,23431.4,35.86219796
1675002180000,23440.3,23463.5,23440.1,23455.5,5.33235939
1675002240000,23455.4,23478.6,23453.7,23470.8,4.2684701
1675002300000,23474.4,23474.4,23460.1,23467.9,3.41439165
1675002360000,23468.0,23470.8,23442.3,23454.2,21.24558872
1675002420000,23455.0,23469.6,23455.0,23468.5,0.97924417
1675002480000,23468.6,23489.4,23468.6,23485.2,3.61818096
1675002540000,23485.2,23485.3,23481.2,23485.1,1.39694199
1675002600000,23485.1,23487.7,23473.5,23476.1,8.24408356
1675002660000,23476.0,23481.8,23468.6,23468.7,17.91523534
1675002720000,23468.7,23481.3,23460.2,23481.3,5.1213737
1675002780000,23481.0,23482.4,23468.5,23480.6,6.536568
1675002840000,23480.6,23491.2,23480.0,23491.2,1.83641044
1675002900000,23488.5,23491.1,23471.5,23471.5,19.76911027
1675002960000,23471.5,23477.0,23471.5,23471.8,3.44978732
1675003020000,23477.0,23477.0,23460.0,23460.1,3.78135785
1675003080000,23463.1,23472.4,23460.1,23472.4,4.17676601
1675003140000,23472.3,23480.3,23466.2,23480.3,7.36198311
1675003200000,23485.1,23485.2,23472.3,23477.3,3.27352205
1675003260000,23477.5,23483.9,23476.5,23482.1,13.69946215
1675003320000,23479.9,23499.5,23474.9,23499.4,25.63811047
1675003380000,23499.5,23520.0,23499.4,23513.9,13.96888881
1675003440000,23513.9,23519.4,23509.0,23516.7,3.82055607
1675003500000,23516.7,23521.0,23501.1,23521.0,2.99959166
1675003560000,23521.3,23525.0,23520.8,23520.9,0.92115397
1675003620000,23520.8,23525.0,23511.0,23524.9,3.11939723
1675003680000,23525.0,23531.2,23502.8,23511.9,3.58552714
1675003740000,23510.3,23510.4,23497.8,23502.5,3.52296796
1675003800000,23509.7,23518.3,23508.2,23517.5,1.70699686
1675003860000,23517.5,23524.9,23510.1,23517.5,2.04069186
1675003920000,23517.4,23517.5,23512.4,23512.4,0.14620668
1675003980000,23513.4,23535.9,23513.4,23535.9,3.70973898
1675004040000,23536.0,23544.1,23535.7,23539.7,2.16014344
1675004100000,23539.8,23548.2,23537.8,23541.1,1.00042741
1675004160000,23541.0,23541.0,23533.3,23533.3,3.89706611
1675004220000,23528.0,23545.9,23520.7,23544.9,5.58937829
1675004280000,23541.2,23545.4,23537.6,23538.3,1.41187641
1675004340000,23538.3,23542.0,23537.6,23540.6,1.82212587
1675004400000,23539.2,23540.0,23532.9,23535.0,1.67394676
1675004460000,23535.6,23540.0,23517.4,23519.1,1.89890173
1675004520000,23519.1,23519.1,23500.1,23513.3,3.27849221
1675004580000,23520.0,23536.8,23520.0,23522.1,2.75154128
1675004640000,23522.1,23528.4,23516.5,23527.2,1.03645126
1675004700000,23527.3,23529.4,23523.9,23525.2,6.69371929
1675004760000,23525.1,23527.5,23519.3,23521.2,1.00323717
1675004820000,23522.2,23533.4,23522.1,23526.2,0.91992185
1675004880000,23526.3,23531.8,23520.0,23520.6,0.5259066
1675004940000,23522.2,23526.3,23519.5,23519.5,1.70569434
1675005000000,23519.5,23519.5,23506.5,23515.2,1.63695691
1675005060000,23515.2,23517.1,23508.2,23517.1,7.12736608
1675005120000,23517.0,23522.0,23503.7,23522.0,2.52389766
1675005180000,23522.0,23525.0,23507.8,23510.0,1.6689892
1675005240000,23509.4,23509.4,23497.5,23497.5,1.61684753
1675005300000,23501.5,23507.7,23492.8,23492.8,4.10336392
1675005360000,23489.5,23489.5,23471.9,23477.5,14.11852218
1675005420000,23477.5,23495.5,23477.4,23492.3,3.02648641
1675005480000,23492.3,23509.2,23492.2,23505.6,1.97569699
1675005540000,23505.5,23511.4,23505.5,23508.9,1.51124759
1675005600000,23511.4,23511.6,23496.0,23496.0,1.3533369
1675005660000,23496.0,23500.5,23492.7,23500.5,1.93393928
1675005720000,23500.6,23500.7,23492.7,23492.7,1.87108737
1675005780000,23492.7,23499.5,23488.6,23489.4,0.99694542
1675005840000,23489.4,23493.1,23479.4,23493.0,2.06505575
1675005900000,23492.8,23498.9,23482.1,23497.7,24.51247908
1675005960000,23496.7,23496.7,23486.6,23486.6,0.57297795
1675006020000,23486.5,23492.5,23475.1,23492.5,6.16499963
1675006080000,23492.5,23500.6,23490.1,23497.8,0.21372831
1675006140000,23496.9,23505.0,23495.6,23498.5,9.1644808
1675006200000,23498.5,23504.9,23498.4,23504.1,0.29812589
1675006260000,23503.7,23503.7,23498.6,23498.6,0.64396371
1675006320000,23498.5,23504.9,23498.1,23502.2,0.67494772
1675006380000,23503.0,23523.4,23503.0,23523.4,4.48550466
1675006440000,23523.8,23529.9,23523.8,23526.2,0.56514687
1675006500000,23526.2,23526.2,23516.2,23522.8,3.35186962
1675006560000,23522.9,23522.9,23516.3,23516.3,1.07085947
1675006620000,23516.3,23516.3,23511.4,23513.7,0.2402903
1675006680000,23513.8,23517.5,23512.2,23514.8,2.17846671
1675006740000,23514.9,23514.9,23510.1,23510.1,1.97874306
1675006800000,23510.2,23520.0,23510.1,23520.0,1.30795173
1675006860000,23519.9,23526.6,23519.9,23526.6,1.14950757
1675006920000,23526.5,23533.4,23526.5,23533.3,0.14106533
1675006980000,23533.3,23540.0,23533.1,23540.0,0.59906052
1675007040000,23542.0,23542.0,23539.4,23542.0,0.22676382
1675007100000,23541.9,23543.5,23539.2,23539.2,2.12061773
1675007160000,23539.2,23545.9,23534.8,23545.9,1.33142406
1675007220000,23546.0,23546.4,23541.8,23541.8,1.53431171
1675007280000,23544.6,23544.7,23538.0,23538.1,0.72519778
1675007340000,23538.0,23538.1,23533.1,23533.1,3.41983358
1675007400000,23533.0,23537.2,23533.0,23537.2,4.92024597
1675007460000,23537.6,23539.5,23537.5,23539.4,1.07151955
1675007520000,23539.8,23547.1,23534.2,23534.2,9.50274052
1675007580000,23534.1,23534.1,23523.0,23524.5,1.22188764
1675007640000,23524.4,23529.6,23524.4,23529.6,0.37486368
1675007700000,23529.6,23529.6,23525.7,23525.7,4.31649434
1675007760000,23525.8,23532.0,23525.8,23529.1,0.88932223
1675007820000,23529.1,23529.1,23518.8,23522.8,4.08481054
