open_time,open,high,low,close,volume
1659635100000,22593.0,22600.0,22591.7,22596.3,2.17392514
1659635160000,22596.4,22599.7,22596.4,22599.6,0.1101924
1659635220000,22599.6,22600.0,22599.6,22600.0,0.74074681
1659635280000,22600.0,22600.0,22592.0,22600.0,14.67591034
1659635340000,22600.0,22602.9,22598.3,22602.9,167.611483
1659635400000,22603.0,22617.8,22603.0,22616.6,10.77783639
1659635460000,22617.6,22646.5,22613.0,22620.0,25.56817999
1659635520000,22620.0,22620.9,22605.3,22610.2,2.30040983
1659635580000,22610.4,22619.0,22610.4,22618.8,0.55519675
1659635640000,22618.8,22618.9,22615.6,22616.8,1.44208816
1659635700000,22616.9,22620.0,22611.4,22614.0,1.35678479
1659635760000,22613.9,22621.1,22613.3,22617.5,1.90705542
1659635820000,22617.5,22629.1,22617.0,22628.0,3.67575426
1659635880000,22628.0,22629.9,22622.4,22623.6,3.45982262
1659635940000,22623.6,22630.0,22617.8,22630.0,4.21295324
1659636000000,22630.0,22638.1,22630.0,22634.7,10.2756872
1659636060000,22634.7,22634.7,22617.7,22622.4,2.30778051
1659636120000,22622.4,22630.0,22622.4,22628.3,5.83613665
1659636180000,22629.8,22634.7,22629.8,22632.8,2.19895573
1659636240000,22632.8,22632.8,22616.6,22616.7,2.14782867
1659636300000,22618.8,22633.8,22616.6,22631.4,1.05206746
1659636360000,22631.4,22631.4,22616.6,22618.7,1.64726953
1659636420000,22618.6,22618.6,22594.1,22600.8,40.94441659
1659636480000,22600.9,22600.9,22591.7,22594.2,31.86854003
1659636540000,22594.2,22594.2,22572.7,22573.9,1.22442726
1659636600000,22574.4,22574.4,22550.0,22551.1,544.18412619
1659636660000,22551.1,22551.2,22536.5,22541.0,599.89493197
1659636720000,22541.0,22574.3,22499.8,22500.0,699.53059178
1659636780000,22500.0,22500.0,22373.4,22449.9,299.66682909
1659636840000,22449.9,22475.5,22406.2,22460.7,328.59988139
1659636900000,22460.8,22503.7,22460.8,22497.1,67.97373703
1659636960000,22497.0,22498.2,22476.9,22478.8,9.50000997
1659637020000,22478.0,22481.3,22462.3,22480.6,5.68708589
1659637080000,22480.5,22502.7,22478.8,22502.6,1.52704702
1659637140000,22502.6,22521.8,22493.7,22521.8,6.16587582
1659637200000,22521.7,22533.2,22512.1,22525.6,7.27973293
1659637260000,22527.5,22529.7,22509.5,22518.5,8.41238193
1659637320000,22518.6,22540.0,22511.8,22537.7,2.8675676
1659637380000,22537.6,22583.3,22534.3,22559.3,35.67536569
1659637440000,22559.1,22578.2,22549.0,22571.4,2.35700787
1659637500000,22571.3,22571.3,22558.0,22568.9,6.93236764
1659637560000,22568.8,22586.9,22555.7,22573.3,3.13220209
1659637620000,22573.6,22592.9,22572.1,22592.8,0.8318833
1659637680000,22592.6,22604.2,22576.6,22588.4,4.06872268
1659637740000,22589.5,22598.5,22583.8,22588.4,1.22956645
1659637800000,22588.4,22640.4,22588.4,22640.4,5.57424311
1659637860000,22640.4,22681.7,22640.4,22674.2,49.02175759
1659637920000,22673.4,22721.0,22672.1,22691.4,25.80291103
1659637980000,22691.5,22696.8,22651.1,22662.0,4.7877661
1659638040000,22664.1,22673.0,22627.9,22663.1,25.89191784
1659638100000,22663.0,22663.0,22628.0,22634.6,1.68152411
1659638160000,22633.6,22638.2,22596.9,22597.7,5.88809128
1659638220000,22597.8,22616.8,22596.0,22603.1,5.50206347
1659638280000,22603.2,22620.1,22603.2,22608.8,0.7969502
1659638340000,22610.9,22625.9,22609.3,22609.3,11.07811248
1659638400000,22608.7,22609.8,22557.8,22557.9,2.19300397
1659638460000,22557.8,22560.0,22534.5,22553.6,9.13653506
1659638520000,22553.7,22569.2,22553.7,22566.0,0.51492837
1659638580000,22565.9,22572.5,22535.4,22535.4,1.74255414
1659638640000,22535.4,22542.0,22527.2,22532.1,1.83633584
1659638700000,22533.0,22533.0,22505.4,22505.4,1.8947187
1659638760000,22505.3,22511.7,22492.4,22511.7,2.45606591
1659638820000,22511.7,22542.3,22509.6,22528.7,3.88870056
1659638880000,22528.6,22552.2,22528.6,22540.9,3.26184056
1659638940000,22540.9,22550.0,22523.0,22550.0,2.03406842
1659639000000,22549.9,22549.9,22530.9,22539.1,0.66444484
1659639060000,22539.8,22567.6,22535.8,22554.6,3.65175244
1659639120000,22556.8,22580.6,22556.8,22557.9,1.31575437
1659639180000,22558.0,22570.3,22547.7,22557.9,2.65463901
1659639240000,22556.8,22556.8,22544.4,22556.8,0.28181421
1659639300000,22555.7,22555.7,22515.2,22528.3,2.01555719
