open_time,open,high,low,close,volume
1664446500000,19413.4,19419.5,19413.4,19418.7,3.75265515
1664446560000,19419.7,19442.1,19419.7,19442.0,8.27549624
1664446620000,19442.0,19444.0,19429.6,19432.3,4.2338539
1664446680000,19433.3,19452.7,19433.3,19452.7,0.77739564
1664446740000,19453.7,19454.6,19445.6,19445.6,0.83848663
1664446800000,19445.7,19453.6,19445.1,19446.9,3.84226184
1664446860000,19446.9,19447.9,19430.7,19432.8,1.02359545
1664446920000,19432.8,19438.2,19432.3,19434.4,9.42098009
1664446980000,19433.6,19435.7,19429.6,19429.6,2.38626184
1664447040000,19429.6,19441.7,19429.4,19441.7,0.78148569
1664447100000,19441.7,19441.7,19431.2,19431.2,3.3787932
1664447160000,19431.2,19437.2,19430.5,19437.2,2.43301934
1664447220000,19438.1,19438.1,19433.4,19436.1,1.42302322
1664447280000,19435.2,19438.1,19426.2,19438.1,1.28306743
1664447340000,19438.1,19438.1,19417.4,19417.4,4.63954807
1664447400000,19417.2,19424.6,19416.1,19420.8,3.1100969
1664447460000,19420.8,19429.1,19420.8,19428.0,0.6381061
1664447520000,19427.9,19427.9,19420.7,19420.7,0.68577886
1664447580000,19420.8,19433.3,19420.8,19433.2,1.42051526
1664447640000,19433.3,19437.2,19433.1,19437.2,0.38881177
1664447700000,19437.9,19438.0,19425.6,19432.6,2.56236396
1664447760000,19431.6,19432.0,19422.3,19425.4,6.09638599
1664447820000,19425.5,19429.9,19424.5,19427.5,1.28510539
1664447880000,19426.5,19431.9,19425.2,19431.9,0.41412844
1664447940000,19432.0,19441.0,19420.3,19422.6,1.85542755
1664448000000,19423.0,19423.0,19412.9,19417.0,0.71315657
1664448060000,19416.6,19421.9,19409.6,19421.9,0.44298138
1664448120000,19421.9,19429.4,19419.7,19425.5,2.04544232
1664448180000,19425.5,19431.3,19420.2,19420.2,2.05503241
1664448240000,19420.0,19420.0,19413.1,19415.8,1.01254159
1664448300000,19415.8,19428.4,19415.8,19426.5,1.52049618
1664448360000,19425.6,19428.3,19423.6,19423.6,2.59936185
1664448420000,19423.7,19444.0,19423.7,19440.2,2.66490836
1664448480000,19440.3,19442.1,19433.3,19433.8,0.28297048
1664448540000,19433.8,19448.7,19433.8,19447.7,3.44827773
1664448600000,19447.7,19448.9,19443.0,19443.1,2.37564375
1664448660000,19443.1,19451.7,19443.1,19449.0,0.6032885
1664448720000,19449.0,19464.5,19449.0,19453.8,24.22138943
1664448780000,19454.9,19459.9,19454.9,19459.5,21.1748407
1664448840000,19459.5,19484.5,19459.5,19481.0,2.73493856
1664448900000,19481.0,19485.7,19475.1,19477.0,51.35027707
1664448960000,19477.0,19483.0,19464.4,19469.1,3.43297537
1664449020000,19469.1,19473.2,19465.8,19468.3,0.46711193
1664449080000,19468.2,19468.2,19452.0,19452.6,1.32111459
1664449140000,19452.6,19452.7,19437.6,19441.2,1.1233489
1664449200000,19441.2,19462.6,19441.2,19462.6,0.9371732
1664449260000,19462.6,19468.2,19461.5,19461.5,0.81626101
1664449320000,19461.6,19461.6,19439.2,19439.2,1.76721653
1664449380000,19439.1,19439.2,19397.5,19402.2,40.59905394
1664449440000,19402.0,19409.9,19380.1,19380.1,15.14128681
1664449500000,19381.0,19406.1,19381.0,19404.1,1.99915625
1664449560000,19403.3,19411.9,19403.3,19411.8,8.47554977
1664449620000,19411.8,19414.9,19406.3,19414.9,2.51121735
1664449680000,19414.8,19423.6,19414.0,19423.6,0.72833255
1664449740000,19422.6,19427.5,19410.1,19416.8,1.19024979
1664449800000,19417.8,19427.4,19417.7,19422.6,2.61200218
1664449860000,19421.7,19421.7,19413.0,19415.0,0.82492955
1664449920000,19415.8,19426.9,19415.8,19426.9,0.21809785
1664449980000,19427.5,19437.1,19427.5,19437.1,1.31734305
1664450040000,19437.2,19467.0,19437.2,19465.5,1.71693439
1664450100000,19467.0,19489.7,19467.0,19488.5,12.61918646
1664450160000,19488.5,19491.7,19482.9,19486.7,1.81205845
1664450220000,19486.8,19503.9,19480.1,19480.1,11.58486053
1664450280000,19481.5,19500.0,19481.5,19497.4,11.37321048
1664450340000,19497.4,19532.6,19497.4,19525.8,24.92901456
1664450400000,19525.9,19532.5,19519.1,19527.9,3.54715141
1664450460000,19528.9,19541.7,19526.5,19530.6,10.86307049
1664450520000,19530.8,19547.4,19517.1,19522.8,21.38526065
1664450580000,19522.3,19527.7,19499.5,19499.5,7.25581153
1664450640000,19499.7,19509.8,19470.4,19478.0,4.81856843
1664450700000,19478.1,19502.6,19478.1,19497.5,1.97550967
1664450760000,19498.5,19506.1,19494.6,19496.7,3.51507861
1664450820000,19496.7,19498.5,19491.7,19497.6,1.41555996
1664450880000,19497.5,19497.5,19468.3,19468.3,2.73633636
1664450940000,19469.1,19493.6,19469.1,19487.9,3.22222906
1664451000000,19487.8,19511.4,19485.8,19501.4,3.19064631
1664451060000,19501.4,19519.2,19501.4,19519.2,0.91014027
1664451120000,19520.0,19521.1,19509.2,19509.2,3.53467745
1664451180000,19510.1,19515.0,19503.4,19514.5,0.89223424
1664451240000,19514.4,19520.3,19511.2,19513.2,2.222607
1664451300000,19513.1,19513.7,19499.5,19502.1,6.2972836
1664451360000,19502.2,19508.3,19471.6,19475.1,1.33099007
1664451420000,19475.0,19498.5,19475.0,19490.8,0.56701916
1664451480000,19490.8,19490.8,19478.2,19479.9,5.01109444
1664451540000,19480.0,19491.3,19479.0,19484.9,2.74098224
1664451600000,19485.7,19512.7,19484.9,19511.8,10.74596461
1664451660000,19511.0,19511.0,19499.6,19506.0,0.49748565
1664451720000,19506.3,19529.7,19506.3,19523.3,9.82188041
