open_time,open,high,low,close,volume
1668889620000,16639.1,16642.5,16639.1,16642.5,0.09767066
1668889680000,16642.4,16648.0,16642.4,16647.0,1.18731178
1668889740000,16642.8,16642.9,16641.9,16641.9,0.02217503
1668889800000,16643.2,16644.0,16640.1,16640.1,0.07868096
1668889860000,16640.1,16640.1,16639.3,16639.3,0.52896706
1668889920000,16639.2,16639.2,16636.1,16636.1,0.02441101
1668889980000,16636.0,16636.1,16634.3,16634.3,0.03094799
1668890040000,16634.4,16635.2,16634.0,16635.2,0.13543012
1668890100000,16635.1,16635.2,16635.1,16635.2,0.01955263
1668890160000,16636.0,16636.3,16635.9,16636.2,0.03023305
1668890220000,16636.0,16636.0,16634.4,16635.1,0.11615844
1668890280000,16635.1,16635.2,16632.4,16632.4,0.08011736
1668890340000,16632.3,16632.3,16631.1,16631.1,0.05643186
1668890400000,16631.1,16631.2,16628.3,16629.3,0.34263736
1668890460000,16629.5,16629.9,16629.5,16629.9,0.2171639
1668890520000,16630.9,16631.0,16630.9,16630.9,0.1058807
1668890580000,16631.0,16633.9,16630.9,16633.9,0.84001258
1668890640000,16633.9,16633.9,16632.2,16632.3,0.21319562
1668890700000,16632.3,16635.4,16632.3,16635.4,0.04661823
1668890760000,16635.4,16638.0,16635.4,16637.9,0.06326866
1668890820000,16638.0,16640.0,16637.9,16639.9,0.1103754
1668890880000,16640.0,16640.0,16639.9,16640.0,0.13177493
1668890940000,16640.0,16640.0,16638.8,16638.8,0.02719536
1668891000000,16638.0,16638.1,16638.0,16638.1,0.0086358
1668891060000,16637.0,16638.4,16637.0,16637.4,0.14137368
1668891120000,16638.3,16640.7,16638.3,16640.7,0.02293208
1668891180000,16640.7,16640.7,16638.4,16638.4,0.04380805
1668891240000,16638.4,16638.4,16638.3,16638.4,0.6362208
1668891300000,16638.4,16644.2,16638.3,16644.2,1.15719144
1668891360000,16645.6,16648.2,16644.2,16648.2,0.10517051
1668891420000,16648.3,16649.0,16643.5,16643.5,0.88863463
1668891480000,16642.5,16642.5,16635.1,16635.1,0.63684334
1668891540000,16637.7,16637.7,16634.7,16634.7,0.79466391
1668891600000,16634.8,16636.4,16634.8,16636.4,0.03566393
1668891660000,16636.5,16638.2,16636.5,16636.6,0.67626666
1668891720000,16638.1,16638.1,16637.7,16637.8,0.04861236
1668891780000,16637.7,16638.1,16637.7,16638.1,0.17960951
1668891840000,16638.1,16639.5,16638.1,16639.5,0.24806982
1668891900000,16640.4,16640.4,16640.3,16640.4,0.44233979
1668891960000,16639.4,16639.4,16639.4,16639.4,0.06105203
1668892020000,16639.5,16640.9,16639.4,16639.4,0.3572099
1668892080000,16639.4,16639.5,16639.4,16639.5,0.04972332
1668892140000,16639.5,16639.5,16639.4,16639.4,0.01188147
1668892200000,16639.4,16639.5,16637.7,16637.9,2.70125127
1668892260000,16638.0,16638.2,16637.9,16638.1,0.07309345
1668892320000,16638.6,16639.4,16638.6,16639.3,0.16539684
1668892380000,16639.3,16639.4,16639.3,16639.3,0.10355935
1668892440000,16640.0,16640.1,16640.0,16640.0,0.04117647
1668892500000,16640.1,16642.9,16639.2,16642.9,1.12811654
1668892560000,16643.0,16643.0,16642.9,16642.9,0.00300214
1668892620000,16643.0,16643.9,16643.0,16643.9,0.02429411
1668892680000,16643.5,16653.7,16643.4,16653.2,5.35525203
1668892740000,16654.5,16654.5,16651.5,16651.5,0.43430046
1668892800000,16651.4,16651.7,16649.8,16649.8,0.0065942
1668892860000,16649.8,16651.0,16649.7,16651.0,0.00863087
1668892920000,16651.1,16655.4,16651.0,16653.5,1.34909776
1668892980000,16655.4,16655.5,16653.2,16654.0,0.04919039
1668893040000,16654.0,16654.0,16653.9,16654.0,0.01123646
1668893100000,16654.0,16654.0,16651.2,16651.2,0.12956696
1668893160000,16651.2,16651.8,16651.2,16651.8,0.00419817
1668893220000,16651.8,16654.4,16651.8,16654.4,0.08174818
1668893280000,16655.1,16655.2,16654.1,16654.1,0.01286065
1668893340000,16651.8,16653.5,16651.4,16652.5,6.6576104
1668893400000,16653.5,16671.6,16653.4,16665.6,3.08711543
1668893460000,16664.8,16666.9,16664.7,16665.4,0.86921904
1668893520000,16665.6,16677.8,16665.6,16669.2,2.27153348
1668893580000,16668.7,16671.7,16666.0,16671.7,0.18401021
1668893640000,16671.7,16671.8,16671.6,16671.7,0.21577393
1668893700000,16672.2,16673.8,16664.4,16664.4,0.18237794
1668893760000,16664.2,16664.2,16661.2,16661.2,4.06773332
1668893820000,16661.8,16667.3,16661.8,16666.8,0.07203204
1668893880000,16667.8,16667.8,16663.4,16663.9,0.00598257
1668893940000,16662.4,16666.4,16661.0,16666.4,0.05464383
1668894000000,16666.5,16666.5,16662.8,16664.0,5.06142168
1668894060000,16663.1,16663.2,16663.1,16663.2,0.00259991
1668894120000,16663.2,16665.1,16663.2,16665.1,0.0175962
1668894180000,16664.3,16666.4,16664.3,16664.4,0.03198861
1668894240000,16664.3,16664.3,16663.2,16663.2,0.03713395
1668894300000,16663.1,16663.2,16661.8,16661.9,0.02191306
1668894360000,16663.0,16663.0,16661.0,16661.0,0.04742648
1668894420000,16661.0,16662.2,16661.0,16662.2,0.20744616
1668894480000,16662.3,16670.0,16662.2,16668.3,4.1134859
1668894540000,16666.9,16668.4,16666.9,16667.2,0.11537933
1668894600000,16667.5,16667.6,16667.5,16667.5,0.10312078
1668894660000,16667.6,16671.0,16667.5,16671.0,0.09676872
1668894720000,16668.8,16670.9,16668.8,16669.9,0.23195368
1668894780000,16670.6,16671.0,16670.6,16671.0,0.0170571
1668894840000,16671.0,16673.1,16671.0,16673.0,0.40814247
1668894900000,16671.0,16671.1,16669.8,16671.1,0.24039154
1668894960000,16673.4,16673.4,16673.3,16673.3,0.05642718
1668895020000,16673.3,16673.4,16673.3,16673.4,0.02052596
1668895080000,16673.4,16680.0,16673.4,16679.9,0.13628087
1668895140000,16680.0,16681.7,16679.2,16681.7,0.72017337
1668895200000,16680.6,16733.2,16680.5,16710.9,120.90630992
1668895260000,16714.0,16716.4,16700.5,16706.1,0.40474265
1668895320000,16706.2,16719.3,16704.4,16704.4,0.42335469
1668895380000,16704.4,16705.2,16703.4,16705.2,0.48592743
1668895440000,16705.3,16711.1,16700.5,16705.2,1.72263211
1668895500000,16709.2,16712.4,16705.2,16711.9,1.29322281
1668895560000,16712.3,16715.8,16705.9,16705.9,0.80848746
