open_time,open,high,low,close,volume
1725877980000,55427.5,55427.8,55370.2,55372.2,14.89748984
1725878040000,55372.1,55387.1,55364.8,55387.1,1.47254459
1725878100000,55387.1,55413.9,55387.1,55396.5,3.01364997
1725878160000,55396.3,55413.4,55387.2,55396.6,2.66305179
1725878220000,55396.6,55398.7,55371.3,55398.7,3.70904978
1725878280000,55398.8,55409.9,55393.4,55393.8,4.96115691
1725878340000,55395.6,55406.2,55386.1,55396.1,1.33954652
1725878400000,55396.0,55426.0,55396.0,55411.9,4.17218297
1725878460000,55410.6,55410.6,55375.6,55382.0,9.33691761
1725878520000,55381.3,55381.4,55347.1,55347.8,17.82854491
1725878580000,55348.0,55363.6,55340.0,55358.1,3.12103835
1725878640000,55358.2,55362.0,55348.0,55349.8,1.07129401
1725878700000,55352.3,55365.9,55344.0,55365.9,2.79945958
1725878760000,55365.9,55391.6,55365.9,55382.3,3.78589835
1725878820000,55384.0,55399.4,55368.3,55379.6,2.04777514
1725878880000,55376.1,55397.8,55369.7,55385.9,1.06061136
1725878940000,55385.9,55385.9,55370.4,55372.1,0.13948956
1725879000000,55372.8,55400.4,55366.1,55366.1,3.23395242
1725879060000,55366.0,55401.0,55338.5,55398.1,1.87922395
1725879120000,55397.0,55397.0,55350.6,55350.6,3.47240801
1725879180000,55350.6,55350.6,55339.9,55348.2,1.18619029
1725879240000,55348.3,55370.0,55348.2,55368.0,1.48840079
1725879300000,55368.0,55370.1,55352.0,55352.0,0.73424408
1725879360000,55348.1,55348.3,55337.0,55346.1,0.99938508
1725879420000,55347.9,55348.2,55334.4,55334.4,0.12619217
1725879480000,55334.5,55339.5,55332.9,55332.9,0.17108232
1725879540000,55333.6,55364.0,55326.2,55364.0,2.19449567
1725879600000,55363.9,55387.1,55338.0,55338.1,1.12160853
1725879660000,55338.0,55338.0,55312.1,55315.9,1.40665532
1725879720000,55317.8,55344.5,55290.0,55301.9,39.82719953
1725879780000,55301.9,55304.5,55280.0,55299.5,19.12619509
1725879840000,55299.5,55307.9,55273.0,55276.0,6.23018888
1725879900000,55276.1,55276.1,55250.0,55267.5,2.48012563
1725879960000,55272.5,55272.5,55240.0,55256.0,6.72287103
1725880020000,55254.4,55255.9,55222.2,55228.0,4.14380866
1725880080000,55229.6,55249.8,55215.1,55249.7,3.1045935
1725880140000,55249.7,55256.0,55220.5,55235.6,1.92009104
1725880200000,55235.6,55235.6,55220.0,55224.5,0.31818523
1725880260000,55226.6,55229.0,55209.6,55214.3,3.93642788
1725880320000,55214.9,55243.2,55214.9,55243.2,1.0678997
1725880380000,55243.2,55243.9,55217.3,55236.1,3.37901332
