open_time,open,high,low,close,volume
1641939840000,42635.4,42642.9,42635.4,42642.9,1.44759065
1641939900000,42642.8,42642.8,42615.5,42615.5,3.37504602
1641939960000,42615.6,42629.2,42615.6,42619.1,2.52172959
1641940020000,42619.1,42630.5,42619.0,42630.4,1.5810418
1641940080000,42630.4,42654.0,42630.4,42654.0,12.82996262
1641940140000,42651.9,42654.0,42648.4,42654.0,0.17911129
1641940200000,42653.9,42659.0,42653.9,42659.0,0.42267534
1641940260000,42659.0,42671.4,42659.0,42666.7,0.39953
1641940320000,42666.7,42696.5,42666.7,42696.5,0.48952536
1641940380000,42696.5,42696.6,42696.5,42696.6,0.12015119
1641940440000,42696.6,42700.0,42696.6,42699.9,0.09239515
1641940500000,42700.0,42700.5,42699.9,42700.4,0.16305363
1641940560000,42700.5,42700.9,42680.5,42680.5,2.72851859
1641940620000,42680.5,42680.6,42675.5,42675.5,0.0235211
1641940680000,42675.5,42675.5,42675.4,42675.4,0.05338462
1641940740000,42675.4,42675.4,42670.5,42670.5,0.16343924
1641940800000,42670.6,42670.6,42670.5,42670.5,0.02225983
1641940860000,42670.6,42670.6,42670.5,42670.6,0.05248401
1641940920000,42670.6,42670.6,42670.5,42670.5,0.25767141
1641940980000,42670.5,42670.6,42666.7,42666.7,0.8850921
1641941040000,42666.6,42666.7,42656.9,42656.9,0.51485721
1641941100000,42656.9,42657.0,42656.9,42657.0,0.32783761
1641941160000,42656.9,42659.6,42656.9,42659.5,1.45268043
1641941220000,42659.5,42659.6,42659.5,42659.6,0.0371523
1641941280000,42659.6,42701.0,42659.6,42701.0,0.58428179
1641941340000,42705.3,42768.1,42705.3,42759.3,1.35281276
1641941400000,42757.0,42757.0,42735.8,42735.8,1.47492386
1641941460000,42735.9,42759.3,42735.9,42759.3,0.35091311
1641941520000,42759.2,42770.5,42745.1,42745.1,4.57837755
1641941580000,42745.0,42745.1,42745.0,42745.0,0.40625264
1641941640000,42745.0,42745.0,42724.1,42732.5,1.23594247
1641941700000,42732.5,42745.6,42726.6,42745.4,0.76423935
1641941760000,42745.4,42745.5,42737.8,42743.0,0.11490203
1641941820000,42743.0,42743.0,42711.3,42711.4,0.75561237
1641941880000,42714.2,42714.2,42714.1,42714.1,0.41317128
1641941940000,42714.1,42720.3,42714.1,42715.7,0.17470477
1641942000000,42715.7,42715.7,42665.5,42691.8,2.1209142
1641942060000,42691.7,42724.5,42687.5,42724.4,0.35462859
1641942120000,42724.5,42745.4,42724.5,42745.2,2.45763651
1641942180000,42745.2,42810.4,42745.2,42805.0,3.69099386
1641942240000,42809.9,42840.8,42792.8,42792.8,1.5828698
1641942300000,42792.7,42855.5,42787.6,42843.1,2.17057616
1641942360000,42842.2,42898.8,42831.5,42865.4,8.73888959
1641942420000,42865.3,42865.3,42843.2,42843.2,0.79267299
1641942480000,42843.3,42843.3,42820.5,42833.3,0.41484926
1641942540000,42835.4,42840.4,42827.0,42827.0,0.97608591
1641942600000,42827.1,42876.7,42827.1,42864.1,4.41658216
1641942660000,42864.1,42881.2,42852.4,42881.2,1.31298525
1641942720000,42881.1,42892.0,42855.5,42855.5,1.23088165
1641942780000,42855.5,42862.1,42850.6,42851.1,0.38090301
1641942840000,42855.8,42888.2,42848.1,42876.3,0.76043163
1641942900000,42875.5,42875.6,42843.0,42847.0,0.3994295
1641942960000,42846.9,42847.0,42810.6,42828.1,1.60867724
1641943020000,42830.3,42846.8,42816.8,42837.1,1.23179241
1641943080000,42837.1,42840.4,42813.5,42815.1,0.34414607
1641943140000,42820.5,42833.5,42820.5,42830.3,0.92807132
1641943200000,42830.2,42840.5,42790.5,42800.2,1.85838537
1641943260000,42800.2,42800.2,42790.7,42798.3,0.20755419
1641943320000,42798.2,42800.2,42795.5,42795.5,0.16556515
1641943380000,42795.5,42795.5,42780.5,42780.5,1.30736344
1641943440000,42780.5,42785.9,42779.6,42780.0,0.73610055
1641943500000,42778.0,42796.9,42757.1,42793.0,0.95736903
1641943560000,42793.1,42815.5,42793.1,42815.5,3.11032012
1641943620000,42815.5,42827.0,42806.4,42820.6,0.64003857
1641943680000,42820.6,42820.6,42796.5,42804.6,0.86522439
1641943740000,42804.6,42804.6,42786.3,42788.2,0.53651515
1641943800000,42788.2,42792.5,42779.2,42779.3,3.81425155
1641943860000,42779.3,42779.3,42750.0,42751.6,1.07685331
1641943920000,42751.6,42761.3,42735.0,42735.0,1.14705131
1641943980000,42734.9,42750.5,42714.9,42720.5,3.98370926
1641944040000,42723.0,42735.3,42710.5,42710.5,1.7591076
1641944100000,42710.6,42730.5,42700.0,42730.5,8.44566076
1641944160000,42730.5,42745.4,42725.5,42733.3,2.92561543
1641944220000,42733.3,42742.2,42733.0,42735.7,3.4480726
1641944280000,42738.0,42785.5,42738.0,42779.1,3.53421267
1641944340000,42785.0,42793.6,42780.9,42793.6,0.75536131
1641944400000,42793.7,42815.7,42789.8,42789.8,8.04771019
1641944460000,42789.9,42798.0,42766.3,42766.3,1.37664028
1641944520000,42766.4,42770.4,42760.5,42767.7,0.50838531
1641944580000,42768.7,42790.5,42768.7,42790.5,0.42167768
1641944640000,42790.5,42797.5,42790.4,42790.4,0.78491396
1641944700000,42790.4,42810.0,42790.4,42800.6,1.26068282
1641944760000,42800.6,42800.6,42777.0,42785.4,0.84059436
1641944820000,42785.5,42785.5,42737.0,42741.7,1.58492937
1641944880000,42741.7,42745.5,42718.3,42722.8,1.14531664
1641944940000,42723.7,42739.7,42723.7,42735.4,0.85243013
1641945000000,42736.1,42736.1,42690.5,42690.5,1.07511533
1641945060000,42688.4,42696.3,42655.7,42655.7,2.07144625
1641945120000,42655.7,42670.5,42648.2,42670.5,3.90925153
1641945180000,42674.9,42675.4,42640.5,42640.5,0.81741087
1641945240000,42638.8,42674.3,42638.8,42674.3,0.34276483
1641945300000,42674.2,42684.1,42665.0,42665.0,0.3538917
1641945360000,42665.0,42690.5,42661.8,42690.5,1.31478763
1641945420000,42695.4,42699.2,42675.5,42688.0,1.15648058
1641945480000,42688.0,42738.7,42680.1,42727.1,0.86196954
1641945540000,42727.0,42727.0,42705.9,42725.5,0.65526107
1641945600000,42725.5,42745.5,42700.0,42745.5,12.66575188
1641945660000,42745.5,42787.2,42740.5,42765.5,2.96926307
1641945720000,42765.6,42823.8,42765.6,42816.9,12.72868027
1641945780000,42813.9,42840.0,42807.1,42839.8,10.25394839
