open_time,open,high,low,close,volume
1734853320000,96097.5,96184.5,96097.5,96161.0,1.79837446
1734853380000,96161.1,96262.6,96161.0,96259.9,2.1414225
1734853440000,96259.9,96259.9,96154.6,96204.0,3.0560355
1734853500000,96206.6,96230.7,96186.4,96196.0,1.40052024
1734853560000,96196.0,96289.4,96194.1,96270.9,1.05647854
1734853620000,96269.7,96281.4,96217.1,96276.2,3.33158723
1734853680000,96276.2,96313.2,96272.6,96293.9,1.728521
1734853740000,96292.0,96293.8,96203.4,96220.7,1.14649487
1734853800000,96220.7,96220.7,96116.7,96156.2,2.72541555
1734853860000,96160.9,96164.1,96130.5,96141.4,0.8457905
1734853920000,96141.4,96173.8,96138.3,96142.4,1.55319206
1734853980000,96142.4,96168.6,96132.3,96146.7,0.62993916
1734854040000,96146.6,96165.9,96090.7,96092.5,1.84818919
1734854100000,96090.9,96148.5,96090.8,96128.2,1.1692992
1734854160000,96128.1,96159.4,96119.6,96150.2,1.10920263
1734854220000,96150.3,96155.2,96080.1,96124.6,1.61781855
1734854280000,96124.6,96164.7,96117.0,96145.6,1.44631205
1734854340000,96141.1,96215.0,96124.1,96215.0,3.18718445
1734854400000,96216.2,96313.7,96194.1,96288.7,1.98171907
1734854460000,96288.7,96288.7,96239.7,96280.2,3.04300179
1734854520000,96280.2,96392.3,96280.1,96392.1,8.30419522
1734854580000,96392.1,96408.8,96371.3,96396.4,3.75651374
1734854640000,96396.4,96451.6,96396.4,96445.2,1.92107446
1734854700000,96445.1,96503.8,96434.0,96503.8,1.6123711
1734854760000,96503.8,96503.8,96404.7,96430.8,2.01973054
1734854820000,96430.8,96430.9,96330.1,96346.5,1.27500985
1734854880000,96346.6,96398.6,96346.6,96373.8,3.32684482
1734854940000,96379.1,96466.4,96379.1,96427.5,1.05544429
1734855000000,96427.5,96427.5,96373.8,96406.9,1.02385234
1734855060000,96406.8,96406.9,96375.3,96405.0,1.91025923
1734855120000,96405.0,96451.7,96378.4,96386.0,6.40232438
1734855180000,96388.5,96388.5,96354.0,96354.1,0.92277564
1734855240000,96354.1,96434.7,96354.1,96434.6,26.69240322
1734855300000,96434.6,96464.2,96397.6,96397.6,5.37479334
1734855360000,96403.1,96410.0,96314.7,96331.0,15.60515581
1734855420000,96331.0,96415.2,96331.0,96404.9,2.47647871
1734855480000,96404.8,96521.6,96392.8,96503.8,4.32422937
1734855540000,96503.9,96627.5,96503.9,96607.2,14.80291874
1734855600000,96611.9,96618.8,96584.4,96594.6,1.05057679
1734855660000,96602.2,96602.3,96548.5,96581.9,1.54308017
1734855720000,96582.0,96593.0,96533.4,96592.9,1.59589966
1734855780000,96593.0,96647.5,96592.9,96647.4,1.54170387
1734855840000,96647.5,96692.7,96570.8,96570.8,3.1075351
1734855900000,96570.7,96570.7,96529.9,96560.6,1.30758482
1734855960000,96553.3,96553.3,96500.1,96522.1,2.88356027
1734856020000,96522.1,96551.9,96514.1,96542.3,0.31385807
1734856080000,96541.9,96616.6,96520.2,96616.6,1.16051284
1734856140000,96619.7,96619.8,96566.6,96568.2,0.46201508
1734856200000,96568.3,96570.0,96520.2,96524.4,0.53840066
1734856260000,96524.4,96573.7,96509.5,96569.3,2.00582432
1734856320000,96562.2,96632.8,96558.6,96632.8,1.0953956
1734856380000,96632.8,96662.7,96622.8,96662.6,0.77517133
1734856440000,96662.6,96677.4,96627.8,96642.2,1.21104763
1734856500000,96645.8,96648.3,96600.0,96622.4,1.36865506
1734856560000,96617.6,96635.9,96600.0,96616.0,0.74801741
1734856620000,96614.5,96621.8,96572.0,96572.0,1.33450882
1734856680000,96572.0,96597.8,96544.7,96548.9,3.71741706
1734856740000,96548.9,96548.9,96500.0,96500.0,2.38322942
1734856800000,96500.0,96500.0,96414.4,96436.8,6.70392712
1734856860000,96436.7,96479.8,96434.8,96476.1,1.14644842
1734856920000,96476.1,96476.2,96424.2,96424.2,3.22918666
1734856980000,96424.1,96433.8,96417.1,96432.7,1.19935382
1734857040000,96432.6,96476.8,96432.6,96476.8,1.57291491
1734857100000,96476.8,96511.8,96443.2,96501.0,4.17777149
1734857160000,96501.0,96516.0,96464.5,96464.5,1.33484536
1734857220000,96454.9,96482.7,96454.8,96482.2,0.48602505
1734857280000,96482.2,96548.7,96481.6,96513.6,4.00012201
1734857340000,96513.5,96589.9,96461.7,96571.9,1.75922471
1734857400000,96570.1,96599.9,96537.9,96599.9,0.49053816
1734857460000,96599.9,96600.0,96580.2,96598.2,0.43640784
1734857520000,96598.2,96609.4,96593.2,96599.5,0.27195499
1734857580000,96599.5,96607.4,96588.4,96602.7,1.66727176
1734857640000,96602.8,96630.8,96588.8,96594.1,1.10731834
1734857700000,96594.0,96612.4,96592.8,96601.1,0.59009528
1734857760000,96601.1,96601.1,96560.6,96572.7,0.7361935
1734857820000,96572.7,96572.7,96543.9,96549.3,0.41791193
1734857880000,96548.9,96553.2,96544.0,96544.1,0.27982019
1734857940000,96544.1,96545.8,96532.2,96533.0,0.41306208
1734858000000,96533.1,96583.2,96521.4,96575.0,1.78695678
1734858060000,96574.9,96601.2,96552.7,96552.8,1.25925653
1734858120000,96552.7,96571.0,96549.7,96554.6,0.41838858
1734858180000,96554.6,96554.7,96488.0,96489.5,2.10096752
1734858240000,96489.9,96489.9,96387.9,96391.7,3.1178756
1734858300000,96391.7,96430.0,96357.6,96357.6,1.64561492
1734858360000,96357.7,96374.9,96357.7,96367.4,0.60359368
1734858420000,96368.9,96368.9,96314.0,96314.0,1.97336844
1734858480000,96321.3,96340.7,96321.3,96327.1,0.264435
1734858540000,96327.1,96332.4,96319.9,96320.0,0.39763861
1734858600000,96320.0,96380.7,96319.9,96376.6,2.17247935
1734858660000,96376.5,96383.3,96375.3,96380.0,1.40337452
1734858720000,96380.0,96422.7,96379.9,96405.2,4.46076221
1734858780000,96405.5,96443.4,96382.6,96382.6,3.83921179
1734858840000,96382.6,96421.0,96382.6,96421.0,0.2164159
1734858900000,96420.9,96480.2,96416.7,96457.7,2.3993023
1734858960000,96457.7,96457.7,96416.6,96416.6,0.49905023
1734859020000,96416.5,96472.1,96416.5,96472.1,1.02637374
1734859080000,96472.0,96512.4,96441.1,96441.1,2.1173889
