open_time,open,high,low,close,volume
1673980200000,21266.2,21275.0,21264.8,21270.0,49.00257882
1673980260000,21270.0,21292.7,21269.9,21288.3,37.24197152
1673980320000,21288.4,21335.0,21288.4,21304.2,88.28989288
1673980380000,21309.3,21316.3,21290.2,21291.1,6.508917
1673980440000,21291.0,21302.8,21288.6,21294.9,3.43294343
1673980500000,21294.9,21310.0,21292.7,21310.0,1.25104336
1673980560000,21309.9,21321.1,21304.0,21319.7,1.43740976
1673980620000,21319.8,21332.2,21310.0,21311.2,4.42403408
1673980680000,21314.3,21324.7,21312.3,21314.1,1.02625163
1673980740000,21316.4,21333.0,21313.5,21330.0,22.94772754
1673980800000,21330.0,21369.4,21318.9,21362.8,96.75556277
1673980860000,21362.8,21364.2,21335.4,21359.7,8.85195694
1673980920000,21357.2,21362.0,21330.1,21330.1,1.80845887
1673980980000,21330.0,21345.8,21329.4,21343.6,4.6836057
1673981040000,21343.5,21343.5,21322.5,21322.5,0.89872415
1673981100000,21322.1,21325.6,21290.7,21302.0,26.40355358
1673981160000,21300.8,21338.4,21300.8,21333.7,1.27455164
1673981220000,21337.0,21339.6,21328.7,21334.7,1.4505767
1673981280000,21334.6,21357.7,21334.6,21357.7,0.9293865
1673981340000,21358.8,21363.6,21340.6,21362.2,73.31850809
1673981400000,21361.9,21361.9,21351.5,21356.6,1.94268322
1673981460000,21353.4,21375.0,21350.0,21370.8,5.11753
1673981520000,21373.3,21393.3,21367.5,21375.1,76.82977268
1673981580000,21374.9,21374.9,21358.9,21373.7,5.70035937
1673981640000,21375.2,21411.0,21365.5,21374.1,45.16849035
1673981700000,21370.3,21370.3,21332.4,21338.9,4.36347211
1673981760000,21336.6,21353.9,21325.1,21341.0,14.06397906
1673981820000,21340.9,21341.0,21326.8,21331.4,0.83670881
1673981880000,21328.4,21334.6,21328.4,21334.6,0.15441376
1673981940000,21334.6,21355.0,21334.5,21355.0,0.89421482
1673982000000,21358.1,21369.9,21353.1,21353.1,1.99253046
1673982060000,21348.4,21348.4,21320.0,21320.0,3.70100178
1673982120000,21320.4,21339.0,21320.3,21329.1,1.07099202
1673982180000,21329.1,21337.1,21326.3,21331.7,2.57762184
1673982240000,21331.7,21332.5,21317.8,21320.2,2.66441256
1673982300000,21319.2,21353.7,21319.2,21333.7,1.63500458
1673982360000,21336.2,21336.3,21326.6,21336.2,0.28559358
1673982420000,21336.2,21344.6,21336.2,21339.8,2.75246487
1673982480000,21339.8,21339.8,21328.4,21329.0,0.34978213
1673982540000,21329.0,21329.1,21314.6,21317.6,1.09499952
1673982600000,21317.6,21326.7,21316.4,21321.4,1.11955025
1673982660000,21321.5,21327.7,21319.5,21325.7,0.58263047
1673982720000,21325.8,21343.3,21325.8,21341.3,4.11559506
1673982780000,21343.3,21343.4,21323.4,21330.0,0.98301322
1673982840000,21330.0,21330.0,21310.0,21324.5,2.64547749
1673982900000,21324.5,21324.5,21300.9,21314.0,15.48617369
1673982960000,21314.0,21314.0,21291.3,21299.7,3.67176678
1673983020000,21295.4,21306.0,21288.6,21303.3,0.90056114
1673983080000,21306.1,21320.5,21306.1,21319.9,0.4077945
1673983140000,21319.9,21319.9,21285.1,21286.7,27.86236672
1673983200000,21288.7,21301.2,21285.5,21288.6,3.59204351
1673983260000,21288.6,21294.6,21288.6,21289.3,0.44439318
1673983320000,21289.4,21297.6,21288.7,21288.7,0.34551835
1673983380000,21288.4,21297.7,21288.3,21297.6,0.7734255
1673983440000,21292.5,21304.8,21292.5,21304.8,0.14006235
1673983500000,21304.8,21317.1,21304.8,21315.1,2.88206981
1673983560000,21320.0,21329.9,21316.1,21329.9,2.83260473
1673983620000,21330.0,21340.0,21330.0,21333.1,1.20697854
1673983680000,21336.1,21343.2,21336.1,21339.2,1.79251955
1673983740000,21339.3,21343.4,21331.7,21337.7,1.00224183
1673983800000,21337.9,21363.9,21337.9,21360.2,12.89157428
1673983860000,21360.2,21371.3,21358.8,21364.0,6.13807611
1673983920000,21364.0,21380.0,21363.6,21375.9,4.4695728
1673983980000,21375.9,21375.9,21364.0,21371.0,1.04895668
