open_time,open,high,low,close,volume
1697585760000,28441.4,28441.5,28424.5,28424.5,2.37263726
1697585820000,28424.4,28429.8,28424.3,28428.1,0.69916332
1697585880000,28428.1,28433.5,28427.0,28427.1,1.38714043
1697585940000,28427.1,28428.0,28427.1,28427.1,1.94195886
1697586000000,28427.2,28427.6,28424.8,28427.6,2.13694461
1697586060000,28427.6,28433.6,28427.6,28432.1,2.51993111
1697586120000,28432.1,28436.1,28432.0,28432.0,0.53451705
1697586180000,28429.2,28429.2,28423.0,28423.1,0.0369656
1697586240000,28423.0,28423.0,28413.4,28413.5,1.68797913
1697586300000,28413.5,28416.7,28413.5,28414.3,0.87185689
1697586360000,28414.3,28414.3,28392.5,28398.2,2.8260452
1697586420000,28398.2,28398.3,28388.5,28388.5,0.15275152
1697586480000,28388.4,28398.6,28386.6,28389.6,1.27601111
1697586540000,28389.6,28401.5,28389.6,28397.8,11.8233084
1697586600000,28397.8,28407.3,28397.8,28402.9,3.88060731
1697586660000,28402.7,28402.7,28401.2,28401.2,0.92810507
1697586720000,28401.2,28402.7,28400.9,28402.3,6.99751224
1697586780000,28402.2,28404.7,28402.2,28404.6,5.83559775
1697586840000,28404.7,28404.7,28401.4,28401.4,2.55730651
1697586900000,28401.4,28406.4,28401.4,28406.3,4.0893802
1697586960000,28406.4,28407.4,28403.9,28404.0,3.82579886
1697587020000,28404.0,28404.0,28400.9,28401.9,0.84934222
1697587080000,28401.9,28404.9,28398.6,28401.1,5.76946951
1697587140000,28401.1,28401.1,28394.0,28394.0,1.46229652
1697587200000,28394.1,28395.8,28388.2,28394.0,3.86981119
1697587260000,28394.1,28406.0,28387.4,28389.3,3.34231708
1697587320000,28389.3,28393.7,28388.3,28388.6,1.00743716
1697587380000,28388.6,28398.7,28388.6,28397.5,2.89844911
1697587440000,28397.5,28406.7,28397.5,28406.6,0.42187511
1697587500000,28406.7,28406.7,28393.5,28393.5,0.83761117
1697587560000,28392.9,28406.0,28392.9,28405.2,2.35888169
1697587620000,28405.0,28425.8,28405.0,28424.2,2.70377189
1697587680000,28424.6,28430.9,28418.6,28429.2,2.96232702
1697587740000,28429.2,28430.0,28424.2,28430.0,0.51617442
1697587800000,28430.0,28438.6,28406.2,28406.3,2.23544221
1697587860000,28406.3,28406.3,28393.6,28393.6,8.26876914
1697587920000,28392.8,28392.8,28375.7,28389.1,1.32391206
1697587980000,28389.0,28390.0,28384.3,28390.0,7.7755935
1697588040000,28390.0,28390.1,28375.6,28377.7,9.10977385
1697588100000,28377.8,28390.0,28377.8,28385.9,2.32207084
1697588160000,28386.0,28406.0,28385.0,28406.0,12.25942797
1697588220000,28406.0,28420.1,28406.0,28411.5,7.3901262
1697588280000,28415.7,28435.2,28415.7,28435.2,1.08551396
1697588340000,28432.5,28432.5,28420.6,28424.7,0.44113427
1697588400000,28424.8,28434.0,28424.8,28429.4,0.87396061
1697588460000,28426.1,28430.8,28426.1,28430.8,0.49006685
1697588520000,28430.8,28433.1,28426.7,28427.2,0.58687488
1697588580000,28427.2,28431.0,28419.3,28431.0,0.05219808
1697588640000,28431.7,28434.9,28431.7,28432.2,0.38536097
1697588700000,28435.8,28435.8,28426.1,28426.1,0.37981712
1697588760000,28426.1,28426.1,28408.0,28415.3,0.70316958
1697588820000,28415.4,28415.4,28409.4,28415.2,0.71176256
1697588880000,28415.0,28422.1,28410.1,28422.1,1.98302014
1697588940000,28422.1,28422.2,28418.1,28421.1,1.11801779
1697589000000,28421.2,28422.1,28396.1,28396.2,2.24980362
1697589060000,28396.1,28403.6,28396.1,28403.6,1.6264075
1697589120000,28404.1,28407.0,28400.9,28402.1,3.5969749
1697589180000,28402.0,28402.0,28393.0,28395.3,3.29398918
1697589240000,28395.2,28397.1,28386.0,28386.1,0.68351454
1697589300000,28386.1,28386.1,28375.0,28375.0,6.2825427
1697589360000,28375.1,28375.1,28367.6,28367.6,2.82204423
1697589420000,28367.5,28367.5,28350.0,28350.5,8.79217199
1697589480000,28350.4,28370.0,28350.4,28355.5,4.13909922
1697589540000,28353.5,28356.3,28340.3,28354.3,8.69056472
1697589600000,28354.2,28354.2,28342.2,28346.6,0.17462284
1697589660000,28346.7,28353.3,28346.4,28350.6,0.88630516
1697589720000,28350.6,28350.6,28340.8,28343.8,1.16077582
1697589780000,28345.3,28351.6,28340.0,28348.0,4.51791337
1697589840000,28347.4,28347.4,28341.6,28341.7,1.10442248
1697589900000,28341.7,28342.6,28334.0,28334.0,21.80471304
1697589960000,28334.0,28343.3,28330.3,28338.0,5.5076836
1697590020000,28336.1,28337.5,28326.2,28337.5,0.84384859
1697590080000,28337.6,28351.8,28337.6,28350.5,3.71229652
1697590140000,28350.4,28350.4,28344.7,28344.7,0.50282496
1697590200000,28341.6,28360.0,28338.6,28360.0,2.17677959
1697590260000,28360.0,28371.0,28360.0,28366.6,0.86316244
1697590320000,28366.6,28370.7,28360.0,28368.0,4.1010978
1697590380000,28368.1,28368.1,28360.0,28360.1,0.44107287
1697590440000,28360.1,28361.2,28360.1,28360.1,0.19148911
1697590500000,28360.0,28360.0,28348.2,28348.2,8.84801096
1697590560000,28348.3,28359.0,28342.8,28357.6,8.14566731
1697590620000,28357.7,28367.7,28357.7,28367.7,1.96180143
1697590680000,28367.6,28371.0,28363.8,28370.9,0.93521475
1697590740000,28370.9,28377.7,28370.9,28375.6,0.23967569
1697590800000,28375.6,28377.8,28366.9,28372.6,0.74787302
1697590860000,28372.6,28372.6,28364.9,28364.9,1.39820612
1697590920000,28364.8,28370.8,28364.8,28368.4,8.46550581
1697590980000,28368.5,28370.7,28366.0,28368.3,11.5375026
1697591040000,28364.1,28364.1,28349.4,28349.5,1.19761078
1697591100000,28354.0,28370.7,28351.8,28370.7,4.85148805
1697591160000,28370.7,28383.5,28370.6,28382.4,2.6875145
1697591220000,28382.3,28391.8,28377.5,28386.4,2.39856559
1697591280000,28386.3,28388.4,28384.6,28386.1,3.26148791
1697591340000,28385.7,28395.9,28379.2,28393.9,1.55939307
1697591400000,28393.9,28406.4,28393.9,28406.3,3.44750445
1697591460000,28406.3,28415.0,28406.3,28412.2,3.15000042
1697591520000,28412.1,28420.0,28412.1,28415.2,4.26777369
1697591580000,28415.2,28417.7,28410.0,28410.1,1.71789888
1697591640000,28410.1,28410.1,28410.0,28410.0,0.221638
1697591700000,28410.1,28410.2,28410.0,28410.2,0.71259626
