open_time,open,high,low,close,volume
1671764580000,16882.1,16882.1,16872.9,16874.5,3.64065921
1671764640000,16875.2,16881.0,16872.0,16880.6,13.34155863
1671764700000,16880.6,16880.6,16877.7,16878.5,2.29105525
1671764760000,16878.5,16889.3,16878.4,16878.4,5.32616461
1671764820000,16877.8,16877.9,16871.3,16871.3,2.21297463
1671764880000,16871.3,16875.9,16871.3,16875.8,2.89585219
1671764940000,16875.8,16875.8,16871.7,16871.7,1.76025205
1671765000000,16871.7,16878.4,16867.7,16878.3,5.75643089
1671765060000,16878.4,16878.4,16878.3,16878.3,2.62337924
1671765120000,16878.3,16878.4,16872.1,16878.3,6.06513065
1671765180000,16878.4,16878.4,16878.3,16878.3,1.71185169
1671765240000,16878.3,16883.4,16878.3,16883.4,2.61190659
1671765300000,16883.3,16885.9,16878.3,16882.0,3.57684333
1671765360000,16881.9,16882.0,16876.6,16878.9,0.57389265
1671765420000,16878.8,16878.8,16870.7,16874.8,3.30250841
1671765480000,16874.6,16874.6,16872.1,16872.1,1.39964885
1671765540000,16872.2,16872.2,16872.1,16872.1,0.66726306
1671765600000,16872.1,16880.8,16872.1,16880.7,0.96086831
1671765660000,16880.8,16880.8,16873.8,16873.8,4.47968759
1671765720000,16874.6,16878.0,16874.6,16875.5,2.19771349
1671765780000,16876.4,16878.1,16876.4,16877.1,0.46138813
1671765840000,16877.1,16877.1,16875.6,16876.9,0.35606539
1671765900000,16876.9,16876.9,16868.5,16868.5,1.26758579
1671765960000,16867.8,16867.8,16864.8,16864.9,0.88367727
1671766020000,16864.8,16864.8,16863.3,16863.4,0.9910463
1671766080000,16863.4,16863.4,16858.3,16858.3,0.33389125
1671766140000,16858.3,16858.3,16851.5,16853.4,0.565719
1671766200000,16852.7,16854.2,16851.9,16854.2,1.02320496
1671766260000,16854.1,16854.1,16850.0,16851.2,1.30128904
1671766320000,16851.1,16851.1,16836.1,16839.8,5.99079127
1671766380000,16840.1,16840.1,16836.0,16836.0,2.97278393
