open_time,open,high,low,close,volume
1678631220000,20370.2,20372.9,20362.7,20365.1,2.0203152
1678631280000,20365.1,20370.1,20365.1,20370.0,1.14993758
1678631340000,20370.1,20370.9,20368.0,20370.9,1.61426846
1678631400000,20370.9,20371.9,20370.9,20371.0,1.16295815
1678631460000,20371.9,20386.9,20371.9,20386.9,1.95905272
1678631520000,20386.8,20390.5,20386.8,20387.0,2.030748
1678631580000,20390.4,20393.1,20384.5,20393.1,6.5426677
1678631640000,20393.1,20397.6,20393.1,20397.5,0.04580554
1678631700000,20397.6,20407.2,20397.6,20401.7,9.20475363
1678631760000,20401.7,20404.4,20393.8,20399.4,4.663147
1678631820000,20399.4,20399.5,20386.0,20389.8,1.39997377
1678631880000,20389.9,20389.9,20378.0,20379.4,5.98288584
1678631940000,20381.3,20385.0,20375.8,20375.9,2.20831245
1678632000000,20375.9,20385.9,20373.0,20380.3,2.55496056
1678632060000,20380.4,20385.9,20380.4,20381.5,0.61484516
1678632120000,20381.4,20389.4,20377.2,20389.4,3.58913332
1678632180000,20389.4,20390.9,20384.4,20384.5,0.67969698
1678632240000,20384.5,20386.7,20384.4,20384.5,2.08151233
1678632300000,20384.4,20384.5,20380.0,20380.1,0.64526496
1678632360000,20380.1,20382.6,20380.0,20380.1,5.10367485
1678632420000,20380.1,20380.1,20374.1,20379.5,10.5607301
1678632480000,20379.6,20387.6,20379.5,20387.6,13.60129952
1678632540000,20387.5,20387.5,20377.7,20377.7,1.29839165
1678632600000,20377.8,20377.8,20374.1,20377.3,0.59145006
1678632660000,20377.3,20384.6,20377.3,20384.6,1.31738375
1678632720000,20384.7,20391.3,20384.6,20386.7,3.83648679
1678632780000,20386.7,20386.8,20370.1,20374.9,2.92400693
1678632840000,20374.9,20374.9,20371.4,20371.5,0.70001995
1678632900000,20371.4,20371.5,20352.0,20352.0,7.36337143
1678632960000,20352.0,20358.6,20350.6,20351.1,6.01361079
1678633020000,20351.1,20353.5,20341.2,20343.8,3.42907523
1678633080000,20343.7,20343.7,20328.5,20329.4,2.52741674
1678633140000,20330.9,20339.9,20328.4,20339.9,2.96937234
1678633200000,20339.9,20353.4,20329.5,20353.4,5.38890337
1678633260000,20353.4,20353.4,20302.0,20302.0,18.89581706
1678633320000,20302.0,20304.9,20283.3,20295.9,35.60858549
1678633380000,20295.9,20317.1,20293.8,20308.7,5.09409546
1678633440000,20308.9,20321.9,20296.4,20318.1,5.19558195
1678633500000,20318.1,20354.6,20318.1,20341.6,6.95176393
1678633560000,20340.7,20353.6,20335.0,20351.7,2.92746116
1678633620000,20351.7,20351.7,20345.3,20348.4,1.23855544
1678633680000,20348.4,20371.9,20343.7,20371.7,4.10144703
