open_time,open,high,low,close,volume
1643496120000,38132.4,38138.0,38132.4,38136.2,0.13380747
1643496180000,38136.2,38140.4,38136.2,38137.4,0.26925794
1643496240000,38137.4,38183.5,38137.4,38180.1,15.31487404
1643496300000,38180.0,38180.1,38150.0,38151.8,1.18631943
1643496360000,38151.8,38164.0,38151.8,38159.3,1.5651976
1643496420000,38159.3,38159.3,38150.6,38150.6,0.06769644
1643496480000,38150.6,38150.6,38141.2,38142.2,0.51645161
1643496540000,38142.2,38150.2,38142.1,38150.1,0.11350996
1643496600000,38150.1,38150.2,38135.3,38142.3,2.02383433
1643496660000,38142.3,38149.1,38142.3,38149.1,0.16766107
1643496720000,38149.1,38149.1,38132.8,38132.8,1.36313998
1643496780000,38132.8,38132.8,38118.0,38118.0,0.16355875
1643496840000,38118.1,38120.0,38108.0,38115.2,2.47496764
1643496900000,38115.1,38115.2,38102.2,38105.9,0.50219377
1643496960000,38105.9,38108.0,38105.9,38107.9,0.25134457
1643497020000,38107.9,38133.0,38102.3,38132.9,0.99406516
1643497080000,38132.9,38138.0,38132.9,38138.0,0.18349318
1643497140000,38137.9,38138.0,38135.2,38135.3,0.38309221
1643497200000,38135.2,38135.3,38070.0,38070.0,2.08399859
1643497260000,38070.0,38070.0,37986.6,37986.6,6.60144347
1643497320000,37986.7,38030.2,37986.6,38024.0,2.17541129
1643497380000,38024.0,38050.6,38024.0,38050.6,5.0490497
1643497440000,38051.9,38094.0,38051.9,38093.9,1.58905264
1643497500000,38093.9,38094.0,38060.0,38081.0,0.34354756
1643497560000,38081.0,38094.0,38072.0,38072.2,1.27852121
1643497620000,38072.2,38082.0,38072.0,38081.9,0.1739987
1643497680000,38081.9,38086.0,38062.0,38062.0,1.35320878
1643497740000,38062.0,38088.0,38062.0,38080.0,0.62046595
1643497800000,38080.0,38080.1,38064.1,38067.8,1.6433221
1643497860000,38067.7,38083.9,38060.0,38080.0,13.84466542
1643497920000,38080.1,38090.0,38080.0,38082.0,0.3446608
1643497980000,38082.1,38086.1,38082.1,38086.1,0.63211873
1643498040000,38086.1,38088.0,38079.3,38087.0,0.32678647
1643498100000,38087.1,38103.5,38080.0,38080.0,0.36818954
1643498160000,38080.0,38080.0,38070.0,38070.1,0.25231228
1643498220000,38070.5,38080.0,38066.1,38070.0,0.77304705
1643498280000,38068.0,38068.0,38026.2,38034.9,2.18507791
1643498340000,38034.9,38046.1,38034.5,38040.0,0.91044213
1643498400000,38040.0,38040.1,38016.1,38019.7,0.95936584
1643498460000,38019.6,38019.7,38012.0,38012.1,0.67322856
1643498520000,38012.1,38012.1,37996.2,38006.1,4.35606808
1643498580000,38006.1,38006.1,37956.2,37969.3,1.65618859
1643498640000,37968.1,37968.1,37966.5,37968.1,0.38399911
1643498700000,37968.1,37968.1,37966.2,37966.2,0.48222577
1643498760000,37966.2,37975.9,37966.2,37975.9,1.48515167
1643498820000,37975.9,37976.0,37905.3,37916.6,2.47294767
1643498880000,37918.0,37967.8,37918.0,37958.0,1.87567355
1643498940000,37958.0,37961.1,37944.0,37944.0,3.02617007
1643499000000,37944.0,37982.0,37944.0,37979.0,2.89785856
1643499060000,37978.1,37990.9,37978.0,37987.9,1.58118782
1643499120000,37987.9,38032.0,37986.8,38029.9,2.14163739
1643499180000,38029.9,38034.0,38026.0,38033.9,1.09304707
1643499240000,38034.0,38039.2,38033.9,38039.2,0.56071837
1643499300000,38039.4,38107.6,38039.4,38062.0,19.68669019
1643499360000,38062.0,38068.0,38062.0,38068.0,0.42844829
1643499420000,38067.9,38068.0,38056.8,38056.8,0.33551623
1643499480000,38056.3,38056.3,38053.4,38053.4,0.45405962
1643499540000,38053.5,38056.1,38048.1,38048.1,0.20683288
1643499600000,38048.2,38067.9,38047.9,38061.9,0.25913401
1643499660000,38061.9,38070.5,38061.9,38066.0,0.25940505
1643499720000,38066.0,38066.0,38061.9,38064.7,0.1926367
1643499780000,38065.5,38065.5,38052.9,38055.4,0.64367614
1643499840000,38055.5,38055.5,38045.4,38045.5,0.439588
1643499900000,38045.4,38077.7,38045.4,38050.1,7.43645507
1643499960000,38050.0,38061.8,38047.7,38061.8,0.13344798
1643500020000,38061.8,38061.8,38048.3,38061.7,0.45453365
1643500080000,38061.8,38061.8,38056.0,38061.8,0.32347565
1643500140000,38061.7,38100.0,38058.2,38082.9,1.87572655
1643500200000,38082.9,38101.2,38082.9,38095.9,0.6395719
1643500260000,38096.0,38123.2,38096.0,38123.2,0.79835907
1643500320000,38123.2,38123.2,38106.7,38119.4,1.22251945
1643500380000,38119.7,38129.4,38119.7,38129.3,0.42179096
