open_time,open,high,low,close,volume
1642937760000,35705.0,35705.0,35699.3,35704.1,2.28472648
1642937820000,35704.1,35706.0,35651.1,35661.4,10.20247819
1642937880000,35661.3,35661.3,35622.1,35654.6,13.8233087
1642937940000,35654.5,35660.0,35620.0,35639.8,11.47128299
1642938000000,35640.7,35675.4,35633.3,35658.4,1.97823406
1642938060000,35658.4,35675.4,35653.3,35665.8,1.77212621
1642938120000,35665.8,35680.0,35662.0,35665.4,0.55078671
1642938180000,35665.5,35679.1,35652.2,35654.6,0.28793878
1642938240000,35658.9,35665.5,35645.1,35665.5,5.07323133
1642938300000,35672.0,35672.1,35633.1,35636.5,1.83922737
1642938360000,35636.5,35675.0,35636.5,35675.0,0.33529446
1642938420000,35679.1,35725.0,35677.7,35721.9,4.28762162
1642938480000,35721.8,35721.8,35689.5,35700.5,0.5322082
1642938540000,35698.5,35718.6,35682.5,35718.5,0.93090894
1642938600000,35718.6,35724.0,35694.2,35706.3,1.91237777
1642938660000,35706.2,35719.5,35692.7,35702.5,0.54497356
1642938720000,35702.5,35709.5,35686.2,35709.5,0.8212651
1642938780000,35708.0,35709.2,35685.9,35707.7,0.31311127
1642938840000,35704.7,35719.3,35704.7,35705.8,1.51928674
1642938900000,35705.8,35705.8,35676.4,35681.7,0.98216851
1642938960000,35681.7,35689.4,35669.9,35670.0,1.07024282
1642939020000,35670.0,35699.8,35669.7,35699.8,1.53028199
1642939080000,35699.9,35707.1,35689.3,35689.3,0.6492982
1642939140000,35689.3,35691.7,35677.0,35683.6,0.22338629
1642939200000,35683.7,35694.5,35683.6,35683.9,1.26467532
1642939260000,35681.0,35690.8,35667.0,35677.5,3.14784298
1642939320000,35677.6,35695.3,35672.1,35695.2,0.5692347
1642939380000,35695.2,35731.0,35695.2,35723.7,0.82670021
1642939440000,35722.0,35722.0,35692.0,35706.3,1.00517134
1642939500000,35708.2,35712.7,35650.6,35667.4,2.12123145
1642939560000,35667.4,35691.4,35667.4,35673.8,7.43551005
1642939620000,35673.7,35673.7,35647.0,35654.7,2.67760583
1642939680000,35654.7,35663.4,35618.0,35618.1,4.99518795
1642939740000,35619.0,35640.0,35604.7,35639.9,5.66391433
1642939800000,35639.9,35639.9,35606.3,35615.3,1.47651166
1642939860000,35615.3,35639.9,35613.5,35622.0,3.89905614
1642939920000,35622.0,35637.8,35622.0,35637.7,1.02333522
1642939980000,35637.6,35637.6,35604.7,35611.6,1.53403952
1642940040000,35611.6,35616.0,35608.0,35616.0,0.64912643
1642940100000,35622.3,35658.8,35617.5,35654.7,2.54445784
1642940160000,35654.7,35654.7,35621.0,35627.8,0.75724457
1642940220000,35627.8,35652.8,35608.8,35650.1,2.46633812
1642940280000,35650.0,35650.1,35631.0,35634.7,0.26795011
1642940340000,35633.6,35634.4,35584.7,35584.7,4.60430837
1642940400000,35583.6,35616.2,35566.1,35616.1,3.32899889
1642940460000,35616.1,35650.0,35616.1,35649.9,0.46308571
1642940520000,35650.0,35662.9,35649.9,35662.7,0.75228255
1642940580000,35662.7,35673.7,35584.2,35612.4,114.31170828
1642940640000,35610.8,35800.0,35556.4,35735.2,68.73872952
1642940700000,35735.1,35752.2,35700.0,35700.0,11.77389878
1642940760000,35697.6,35766.4,35687.8,35749.6,9.43048447
1642940820000,35749.5,35751.3,35674.7,35680.8,25.25373482
1642940880000,35680.0,35704.6,35668.7,35704.6,1.35958758
1642940940000,35704.6,35713.2,35690.8,35698.4,1.14093216
1642941000000,35698.5,35732.5,35698.5,35711.1,1.80744638
1642941060000,35711.2,35711.2,35672.0,35672.0,3.44635217
1642941120000,35672.1,35672.1,35647.1,35658.4,0.52925864
1642941180000,35664.3,35664.3,35622.4,35630.4,2.37011128
1642941240000,35630.5,35658.4,35625.0,35653.3,0.67450783
1642941300000,35653.2,35672.4,35633.9,35658.1,2.36475184
1642941360000,35653.8,35697.4,35640.1,35697.4,11.72591194
1642941420000,35697.3,35707.3,35667.3,35696.7,1.79243912
1642941480000,35691.5,35696.7,35672.9,35696.7,1.02522681
1642941540000,35696.7,35696.7,35672.9,35672.9,4.21056327
1642941600000,35673.0,35686.0,35660.4,35668.8,0.30959261
1642941660000,35668.8,35679.4,35663.2,35665.3,0.47371063
1642941720000,35665.4,35669.0,35656.7,35656.8,0.57497982
1642941780000,35656.8,35680.0,35656.7,35662.2,1.16383928
1642941840000,35665.1,35665.1,35640.0,35650.2,1.74864474
1642941900000,35650.2,35684.9,35621.5,35674.3,7.6907075
1642941960000,35674.3,35684.9,35670.8,35672.9,0.34901486
1642942020000,35668.2,35677.5,35650.3,35668.1,2.49923372
1642942080000,35668.3,35679.0,35664.9,35665.0,0.64801168
1642942140000,35665.0,35703.3,35664.9,35703.3,4.15496339
1642942200000,35703.3,35783.6,35703.3,35761.9,3.9825286
1642942260000,35761.9,35761.9,35745.0,35745.0,4.43137681
1642942320000,35745.0,35786.9,35740.0,35770.6,1.64936908
1642942380000,35767.6,35831.6,35763.4,35804.5,5.75891868
1642942440000,35801.6,35804.5,35764.2,35764.7,0.95968489
1642942500000,35764.6,35799.9,35764.6,35781.7,1.25992959
1642942560000,35781.7,35807.9,35781.7,35803.3,2.47578972
1642942620000,35803.2,35817.9,35796.6,35807.9,0.92790758
1642942680000,35808.0,35817.0,35805.3,35815.2,0.52427586
1642942740000,35815.2,35826.3,35802.7,35802.7,1.26418105
1642942800000,35802.7,35802.7,35785.7,35786.3,2.65293587
1642942860000,35786.4,35786.8,35767.6,35769.6,1.25338019
1642942920000,35769.6,35800.0,35768.3,35768.9,0.91760587
1642942980000,35768.3,35791.1,35766.5,35776.7,0.76748328
1642943040000,35776.6,35794.2,35765.0,35765.1,0.66784939
1642943100000,35765.0,35773.7,35765.0,35765.1,0.14477302
1642943160000,35765.0,35765.0,35725.4,35725.4,1.18023159
1642943220000,35725.4,35740.0,35704.9,35710.6,10.29364797
1642943280000,35710.7,35740.0,35710.7,35725.1,0.8906099
1642943340000,35725.1,35733.5,35710.7,35715.0,0.9858513
1642943400000,35715.1,35777.1,35715.0,35777.1,1.87636361
1642943460000,35777.1,35809.6,35777.1,35780.1,2.69831254
1642943520000,35780.1,35809.0,35766.6,35786.8,7.38270779
1642943580000,35786.7,35807.9,35786.7,35790.1,1.04043672
1642943640000,35790.1,35790.1,35767.5,35776.4,3.97807495
1642943700000,35776.3,35809.8,35763.6,35784.1,0.94453872
