open_time,open,high,low,close,volume
1717104600000,68381.0,68384.1,68381.0,68384.1,0.13185544
1717104660000,68384.1,68463.9,68384.0,68463.9,0.93182389
1717104720000,68463.9,68523.7,68463.9,68523.7,1.70389664
1717104780000,68523.8,68536.0,68484.6,68501.9,1.91773715
1717104840000,68501.9,68508.9,68457.3,68457.3,1.1952539
1717104900000,68453.9,68454.0,68432.1,68434.7,0.34759901
1717104960000,68434.7,68444.0,68434.6,68443.5,0.33287179
1717105020000,68444.1,68513.6,68444.1,68508.2,0.67597307
1717105080000,68508.2,68511.1,68483.1,68483.1,0.44346519
1717105140000,68483.9,68483.9,68444.2,68444.2,0.17470707
1717105200000,68444.2,68453.6,68443.6,68453.6,1.78091207
1717105260000,68453.6,68455.4,68453.6,68455.4,0.19583726
1717105320000,68455.4,68455.4,68443.4,68444.7,0.20968688
1717105380000,68444.6,68454.3,68419.6,68419.6,1.03783181
1717105440000,68419.6,68419.6,68389.4,68389.4,1.28818047
1717105500000,68390.7,68390.7,68383.7,68383.7,1.97494184
1717105560000,68383.7,68384.8,68354.6,68362.7,6.10527716
1717105620000,68362.7,68369.7,68362.7,68369.6,0.18948461
1717105680000,68371.5,68379.7,68371.5,68379.7,0.09636825
1717105740000,68379.6,68389.4,68379.3,68389.3,0.49009687
1717105800000,68389.3,68406.7,68389.3,68406.6,0.45384153
1717105860000,68406.6,68417.0,68406.6,68416.8,0.30551657
1717105920000,68416.7,68438.6,68416.7,68438.6,1.23609263
1717105980000,68438.3,68456.7,68438.3,68456.7,0.35192122
1717106040000,68456.6,68474.1,68456.6,68474.1,0.17278334
1717106100000,68474.2,68475.0,68427.7,68427.7,0.19965547
1717106160000,68427.7,68427.7,68420.9,68421.0,0.22817069
1717106220000,68421.1,68422.2,68421.0,68422.1,0.0145191
1717106280000,68422.1,68422.2,68416.5,68416.5,0.18059585
1717106340000,68416.4,68416.5,68416.4,68416.4,0.02839938
1717106400000,68416.4,68416.5,68392.4,68414.0,1.89651326
1717106460000,68414.0,68422.1,68371.8,68421.5,0.99275762
1717106520000,68421.5,68421.5,68377.6,68387.4,1.15972348
1717106580000,68387.3,68422.8,68387.3,68422.8,0.62999065
1717106640000,68422.8,68443.6,68387.8,68392.8,3.32319015
1717106700000,68399.0,68405.8,68368.3,68371.6,3.73550472
1717106760000,68372.9,68378.4,68338.0,68351.2,6.95034903
1717106820000,68351.3,68371.9,68351.3,68352.6,1.1761133
1717106880000,68351.2,68351.2,68324.1,68324.1,0.70209517
1717106940000,68323.9,68324.0,68282.1,68289.6,6.04066023
1717107000000,68289.6,68289.6,68250.1,68258.9,2.60901198
1717107060000,68258.9,68276.0,68258.9,68264.0,0.86259827
1717107120000,68264.0,68292.3,68264.0,68286.2,0.61143599
1717107180000,68289.0,68310.4,68288.9,68300.1,0.33270475
1717107240000,68300.1,68300.1,68279.6,68293.2,1.21812464
1717107300000,68293.3,68293.3,68272.7,68276.0,0.12694549
1717107360000,68275.9,68277.3,68235.0,68235.0,2.1536481
1717107420000,68234.1,68270.7,68234.1,68270.7,0.73271581
1717107480000,68270.7,68286.2,68270.6,68286.2,0.39652663
1717107540000,68287.6,68294.5,68272.0,68280.2,9.51605595
1717107600000,68282.1,68293.0,68280.2,68286.4,0.7376612
1717107660000,68286.3,68323.7,68286.3,68304.1,0.87428853
