open_time,open,high,low,close,volume
1702017000000,43439.9,43439.9,43428.7,43428.7,1.10831186
1702017060000,43428.6,43440.0,43405.9,43438.1,9.53770821
1702017120000,43438.1,43439.5,43433.8,43437.9,1.094388
1702017180000,43438.0,43438.0,43423.2,43423.3,5.98596045
1702017240000,43423.3,43423.3,43409.3,43409.4,1.09409425
1702017300000,43409.4,43409.4,43395.9,43405.8,3.49149189
1702017360000,43407.7,43417.9,43404.5,43412.9,4.29264602
1702017420000,43412.9,43413.8,43395.7,43395.8,8.56723323
1702017480000,43395.7,43395.8,43372.8,43380.2,30.26112562
1702017540000,43380.3,43382.7,43372.7,43372.7,5.20072023
1702017600000,43372.8,43372.8,43353.0,43353.1,16.26185588
1702017660000,43353.0,43354.9,43350.0,43352.2,14.3232756
1702017720000,43352.2,43369.7,43346.1,43369.7,36.3111855
1702017780000,43369.7,43369.7,43353.1,43356.1,10.48309766
1702017840000,43356.1,43357.9,43349.8,43354.0,5.57243996
1702017900000,43354.0,43375.9,43353.9,43373.8,18.3405813
1702017960000,43373.8,43373.8,43369.5,43369.5,1.42107155
1702018020000,43369.5,43369.5,43350.1,43355.4,5.87312013
1702018080000,43355.4,43375.0,43340.0,43354.0,25.47929659
1702018140000,43352.1,43377.9,43352.1,43377.9,2.59523354
1702018200000,43377.9,43382.7,43354.9,43354.9,3.34876452
1702018260000,43354.9,43357.6,43350.8,43352.6,2.76215691
1702018320000,43352.7,43362.0,43352.7,43357.0,3.35005618
1702018380000,43357.0,43358.7,43353.5,43357.8,3.3663637
1702018440000,43357.9,43372.1,43355.5,43371.9,9.76844278
1702018500000,43371.8,43380.3,43358.1,43358.1,3.87351558
1702018560000,43357.7,43360.1,43355.1,43355.2,2.77291431
1702018620000,43355.2,43361.2,43355.2,43361.1,4.76608158
1702018680000,43361.2,43361.2,43360.1,43360.2,1.48983583
1702018740000,43360.1,43360.2,43355.1,43355.1,1.12389685
1702018800000,43355.1,43359.7,43355.0,43355.7,2.01551028
1702018860000,43355.7,43355.8,43355.0,43355.0,2.14917905
1702018920000,43355.0,43355.1,43352.9,43352.9,3.63012209
