open_time,open,high,low,close,volume
1674271260000,22540.0,22546.5,22539.9,22540.0,1.65511763
1674271320000,22540.1,22549.7,22540.1,22545.1,1.60243649
1674271380000,22545.2,22553.0,22545.1,22552.9,2.43205505
1674271440000,22553.0,22559.5,22552.9,22558.9,1.35387586
1674271500000,22559.0,22566.4,22555.7,22562.8,2.65725149
1674271560000,22562.7,22562.8,22552.9,22553.7,0.51066337
1674271620000,22553.7,22556.2,22550.0,22551.1,14.01004219
1674271680000,22551.1,22555.0,22551.1,22555.0,0.3673097
1674271740000,22558.0,22558.1,22554.9,22555.0,0.42778363
1674271800000,22557.9,22563.5,22555.3,22557.3,0.72628375
1674271860000,22557.3,22558.8,22555.0,22555.0,0.52629402
1674271920000,22555.0,22555.1,22545.9,22547.0,2.03134563
1674271980000,22547.1,22547.1,22537.2,22537.3,2.58187495
1674272040000,22537.3,22546.0,22537.2,22543.2,1.33486672
1674272100000,22542.3,22552.1,22542.3,22552.1,1.39382414
1674272160000,22552.1,22558.0,22552.0,22557.9,0.53449879
1674272220000,22557.9,22558.0,22546.4,22549.5,1.62968328
1674272280000,22549.4,22549.4,22543.9,22543.9,0.33217508
1674272340000,22540.9,22563.4,22540.8,22555.9,17.96248059
1674272400000,22555.9,22565.4,22555.9,22565.3,1.38206577
1674272460000,22565.3,22567.1,22558.2,22560.8,1.82993291
1674272520000,22560.8,22564.3,22560.3,22560.9,0.3741069
1674272580000,22561.0,22563.9,22561.0,22563.9,3.97227833
1674272640000,22564.3,22568.3,22564.3,22566.9,0.78416228
1674272700000,22566.9,22567.0,22562.9,22562.9,0.6790277
1674272760000,22562.9,22562.9,22554.1,22554.2,1.4792236
1674272820000,22554.1,22555.0,22549.4,22549.4,1.13387852
1674272880000,22549.4,22549.5,22547.5,22548.5,3.14811734
1674272940000,22548.4,22549.5,22548.4,22549.5,0.37471935
1674273000000,22549.4,22553.4,22547.1,22547.1,2.21074018
1674273060000,22547.2,22549.2,22547.1,22547.8,0.34739372
1674273120000,22547.7,22561.9,22547.2,22556.4,5.54788106
1674273180000,22556.3,22556.3,22547.0,22547.0,0.99357346
1674273240000,22547.0,22547.0,22543.6,22543.7,4.81020772
1674273300000,22543.6,22553.0,22543.6,22553.0,1.16978143
1674273360000,22552.9,22556.7,22549.2,22549.2,0.47258926
1674273420000,22549.1,22551.5,22547.2,22551.5,0.9963866
1674273480000,22550.3,22550.3,22544.6,22548.8,4.78767316
1674273540000,22546.4,22546.5,22546.3,22546.5,0.25597919
1674273600000,22546.4,22556.8,22546.4,22549.9,4.93868016
1674273660000,22549.9,22559.8,22549.9,22559.7,1.28629891
1674273720000,22559.7,22559.7,22530.0,22530.0,11.64038131
1674273780000,22530.1,22540.6,22525.1,22525.1,5.24979447
1674273840000,22525.1,22528.5,22513.4,22514.6,17.00156464
1674273900000,22514.5,22544.7,22514.5,22538.2,2.70171814
1674273960000,22538.3,22547.3,22538.3,22547.3,0.67177202
1674274020000,22547.3,22551.4,22544.0,22544.0,0.66386364
1674274080000,22544.1,22550.9,22544.1,22549.4,0.52293966
1674274140000,22549.4,22555.0,22547.1,22555.0,0.44940357
1674274200000,22555.0,22555.0,22550.3,22554.9,1.47168256
1674274260000,22555.0,22558.8,22554.9,22558.7,0.24805219
1674274320000,22558.7,22562.5,22557.3,22557.3,0.68736755
1674274380000,22557.4,22563.8,22557.3,22563.8,1.34093361
1674274440000,22563.7,22568.4,22558.1,22560.4,1.27988572
1674274500000,22560.4,22569.0,22560.4,22566.4,0.83638017
1674274560000,22566.5,22575.4,22566.1,22575.4,4.67854914
1674274620000,22577.1,22577.3,22568.3,22571.0,4.32217482
1674274680000,22568.5,22575.8,22568.5,22571.7,0.67934105
1674274740000,22572.3,22579.8,22572.3,22577.9,0.4713378
1674274800000,22578.0,22582.3,22577.9,22582.3,0.42681411
1674274860000,22582.3,22585.0,22578.1,22585.0,0.71966445
1674274920000,22585.0,22595.9,22584.9,22595.9,1.58195711
1674274980000,22596.0,22602.3,22595.9,22602.3,3.38335679
1674275040000,22602.3,22606.1,22595.8,22600.0,1.63423502
1674275100000,22598.8,22602.2,22596.0,22599.5,1.64763107
1674275160000,22599.5,22606.1,22599.4,22606.1,0.52903628
1674275220000,22606.1,22607.3,22601.1,22601.1,0.56927366
1674275280000,22601.2,22605.1,22601.1,22605.1,0.39704127
1674275340000,22605.1,22612.4,22605.0,22612.4,1.00633685
1674275400000,22612.4,22614.0,22608.9,22614.0,0.82371644
1674275460000,22613.9,22614.0,22606.0,22606.1,2.97889723
1674275520000,22606.1,22617.0,22606.1,22614.0,2.97858806
1674275580000,22613.9,22613.9,22608.2,22608.4,2.23071361
1674275640000,22608.5,22618.0,22608.4,22617.9,0.48153201
1674275700000,22617.9,22617.9,22608.5,22608.7,2.74788387
1674275760000,22608.6,22609.5,22608.4,22608.5,5.0105346
1674275820000,22608.5,22608.5,22600.3,22600.3,17.34271353
1674275880000,22600.3,22616.6,22600.0,22615.3,5.8929797
1674275940000,22615.4,22617.5,22615.4,22616.7,0.27313626
1674276000000,22616.7,22627.4,22616.6,22627.4,8.0545117
1674276060000,22627.4,22638.9,22627.1,22638.9,1.82497041
1674276120000,22638.9,22638.9,22632.8,22636.3,1.5489991
1674276180000,22637.0,22637.1,22627.2,22627.4,1.48643174
1674276240000,22627.3,22627.3,22621.8,22625.8,1.75916829
1674276300000,22625.8,22630.6,22618.0,22618.2,1.67685231
1674276360000,22618.2,22618.2,22609.6,22609.6,1.33821185
1674276420000,22609.6,22609.6,22603.5,22606.8,1.16789557
1674276480000,22606.8,22606.8,22603.6,22603.7,0.37407751
1674276540000,22603.6,22607.1,22603.6,22607.1,0.61800658
1674276600000,22610.0,22616.6,22610.0,22616.2,0.84339248
1674276660000,22616.2,22624.8,22607.2,22607.2,9.60747856
1674276720000,22607.2,22607.2,22587.4,22596.7,4.17431854
1674276780000,22596.8,22598.4,22590.6,22594.0,0.6284249
1674276840000,22593.9,22602.3,22593.7,22593.8,1.29532997
1674276900000,22590.8,22596.1,22590.7,22594.8,0.59965847
1674276960000,22594.8,22594.8,22592.0,22592.1,0.94221167
