open_time,open,high,low,close,volume
1694828400000,26612.4,26612.5,26612.4,26612.5,0.07370421
1694828460000,26612.6,26615.4,26612.6,26614.2,0.25120523
1694828520000,26614.1,26615.3,26603.2,26603.3,3.21079424
1694828580000,26602.7,26605.2,26602.0,26603.2,0.50340129
1694828640000,26603.3,26623.4,26602.2,26621.0,17.26113811
1694828700000,26620.9,26620.9,26614.2,26614.2,0.25804537
1694828760000,26614.3,26614.3,26614.0,26614.1,0.23181285
1694828820000,26614.0,26619.1,26614.0,26616.5,1.25846603
1694828880000,26616.5,26637.5,26616.5,26637.5,2.49094204
1694828940000,26637.6,26637.6,26629.0,26630.0,0.32085535
1694829000000,26630.0,26630.1,26630.0,26630.1,0.16446139
1694829060000,26631.7,26634.2,26631.7,26634.2,0.21580781
1694829120000,26634.1,26643.9,26634.1,26643.9,1.88152592
1694829180000,26643.8,26643.8,26638.2,26643.7,0.74341108
1694829240000,26643.8,26651.0,26643.8,26648.3,2.0790898
1694829300000,26648.4,26648.4,26636.4,26640.8,1.47186746
1694829360000,26640.6,26646.4,26640.6,26646.4,0.0400041
1694829420000,26644.0,26650.6,26644.0,26650.6,0.13883226
1694829480000,26650.9,26655.9,26650.9,26655.8,0.24657311
1694829540000,26655.8,26661.0,26653.8,26655.4,1.34379051
1694829600000,26655.9,26660.5,26655.9,26660.5,0.29221464
