open_time,open,high,low,close,volume
1655910720000,20576.5,20577.0,20545.0,20545.0,15.96431087
1655910780000,20541.6,20566.0,20504.7,20550.5,50.27761384
1655910840000,20554.7,20560.0,20498.0,20504.7,45.82744646
1655910900000,20505.7,20557.8,20498.1,20557.8,21.0130366
1655910960000,20557.8,20573.9,20533.3,20542.4,6.54474217
1655911020000,20542.3,20564.0,20537.6,20548.2,1.72936796
1655911080000,20549.9,20553.1,20518.1,20538.1,3.83750933
1655911140000,20538.1,20565.2,20530.2,20556.5,8.96015721
1655911200000,20556.4,20558.7,20517.6,20517.6,1.77111891
1655911260000,20517.7,20530.9,20498.7,20515.1,20.54708346
1655911320000,20512.5,20538.6,20506.8,20532.8,2.36852933
1655911380000,20529.7,20534.2,20521.4,20525.6,4.17480043
1655911440000,20525.6,20536.4,20514.9,20519.7,3.27523125
1655911500000,20519.6,20530.0,20506.8,20526.7,1.68170703
1655911560000,20528.1,20540.0,20512.0,20536.9,3.97505355
1655911620000,20534.5,20540.0,20497.6,20497.7,16.34152515
1655911680000,20497.7,20498.5,20437.9,20454.4,39.51907487
1655911740000,20454.3,20486.0,20433.4,20465.0,8.60791233
1655911800000,20462.5,20499.9,20453.8,20478.4,5.53009457
1655911860000,20478.4,20508.6,20478.4,20499.0,3.09878356
1655911920000,20498.7,20533.2,20498.6,20530.4,7.39074234
1655911980000,20530.5,20561.6,20519.2,20557.5,16.77910994
1655912040000,20557.4,20557.4,20490.5,20502.8,18.28243114
1655912100000,20501.7,20521.7,20497.1,20507.2,5.65762761
1655912160000,20506.9,20526.8,20479.2,20490.5,6.44179504
1655912220000,20490.5,20503.5,20477.1,20503.5,1.49387784
1655912280000,20503.5,20503.5,20486.5,20495.8,3.19193171
1655912340000,20495.8,20501.9,20479.3,20495.0,3.26843493
1655912400000,20495.4,20505.4,20450.3,20456.3,8.30650565
1655912460000,20456.7,20463.9,20410.7,20428.4,48.19409461
1655912520000,20423.8,20445.2,20414.4,20419.9,9.68354087
1655912580000,20419.0,20432.2,20328.4,20339.4,110.49245193
1655912640000,20339.4,20345.1,20259.7,20307.1,100.44491779
1655912700000,20310.1,20351.2,20250.0,20250.5,81.25905322
1655912760000,20250.2,20283.3,20204.7,20266.4,88.80280052
1655912820000,20265.6,20322.7,20224.9,20313.4,89.23180902
1655912880000,20312.4,20317.4,20277.5,20306.5,20.21604842
1655912940000,20306.7,20324.3,20279.2,20283.3,19.46485625
1655913000000,20282.1,20297.2,20262.6,20267.9,12.67029921
1655913060000,20264.6,20264.6,20171.3,20171.3,70.39844659
1655913120000,20171.1,20218.8,20166.6,20193.8,23.58458804
1655913180000,20193.0,20216.9,20163.8,20182.9,35.55302777
1655913240000,20184.0,20194.5,20126.6,20143.1,51.53305717
1655913300000,20143.0,20161.0,20080.1,20131.5,115.76467669
1655913360000,20131.6,20150.0,20050.1,20065.8,57.65493455
1655913420000,20063.5,20112.8,20053.8,20073.9,24.39097289
1655913480000,20077.5,20077.5,20031.5,20062.2,25.808014
1655913540000,20062.2,20101.7,20055.2,20085.4,25.12190104
1655913600000,20082.2,20141.4,20075.3,20112.1,34.2577281
1655913660000,20112.0,20188.7,20102.0,20137.9,51.69458486
1655913720000,20137.9,20146.2,20063.2,20071.7,65.6548082
1655913780000,20071.3,20106.3,20057.6,20066.6,22.38605135
1655913840000,20066.7,20079.3,19919.1,20001.1,168.24358831
1655913900000,20000.0,20016.1,19878.8,19913.2,97.80592827
1655913960000,19913.2,19932.5,19842.1,19886.5,59.64909139
1655914020000,19890.2,19913.3,19845.9,19906.0,24.36629449
1655914080000,19898.6,19967.2,19866.6,19953.6,22.51235156
1655914140000,19953.6,19975.1,19918.9,19975.1,27.86210591
1655914200000,19976.3,20058.5,19966.0,20046.9,64.52889287
1655914260000,20044.5,20058.6,19985.0,20006.0,19.17127243
1655914320000,20002.5,20039.0,19985.1,20038.9,11.61571418
1655914380000,20035.8,20080.2,20024.0,20070.0,16.54587797
1655914440000,20068.8,20080.4,20028.1,20028.5,13.43549127
1655914500000,20030.4,20071.9,20026.7,20049.6,20.0706622
1655914560000,20049.6,20052.2,20001.7,20006.1,7.9489802
1655914620000,20005.6,20100.0,20003.0,20100.0,28.30378124
1655914680000,20100.0,20173.5,20088.9,20089.8,41.24129401
1655914740000,20093.7,20150.0,20086.9,20130.7,7.70731884
1655914800000,20134.3,20252.2,20120.6,20219.3,90.98042653
1655914860000,20221.9,20237.1,20167.5,20184.3,26.47050762
1655914920000,20184.3,20231.1,20179.4,20227.8,7.71373948
1655914980000,20227.8,20232.6,20165.3,20181.4,13.02092733
1655915040000,20184.0,20213.5,20144.5,20147.1,10.89392299
1655915100000,20144.7,20178.4,20126.1,20159.7,10.65559835
1655915160000,20164.4,20168.9,20111.4,20119.8,7.892003
1655915220000,20119.7,20139.4,20108.4,20129.3,9.54221964
1655915280000,20132.0,20161.4,20128.2,20156.8,7.90489433
1655915340000,20157.6,20170.7,20135.7,20140.5,8.26947024
1655915400000,20136.8,20158.8,20117.4,20131.9,13.41004033
1655915460000,20130.3,20144.0,20117.3,20117.3,2.75602637
1655915520000,20114.4,20171.1,20114.4,20162.8,11.49220749
1655915580000,20162.8,20198.8,20162.8,20195.2,19.36157762
1655915640000,20198.0,20222.6,20185.8,20213.5,9.35984043
1655915700000,20213.5,20218.1,20198.5,20205.2,11.2137559
1655915760000,20205.8,20226.2,20164.4,20169.9,11.08566133
1655915820000,20171.0,20199.9,20171.0,20186.2,2.60785607
1655915880000,20187.1,20189.6,20153.9,20157.8,7.08785482
1655915940000,20158.0,20183.5,20148.5,20171.7,6.45993591
1655916000000,20168.9,20195.7,20162.8,20173.5,2.22761521
1655916060000,20169.1,20175.0,20161.0,20169.8,1.57814214
1655916120000,20167.0,20193.0,20151.5,20187.0,10.83878124
1655916180000,20186.9,20186.9,20161.6,20164.0,5.26281129
1655916240000,20160.1,20193.0,20155.2,20175.9,7.40225968
1655916300000,20180.0,20201.3,20163.8,20163.8,8.45774073
1655916360000,20163.7,20166.0,20139.9,20166.0,13.29795834
1655916420000,20166.0,20188.9,20159.5,20159.8,14.07264589
1655916480000,20157.9,20176.6,20149.9,20163.7,21.23220455
1655916540000,20162.9,20177.5,20145.6,20159.9,10.43219196
1655916600000,20155.8,20175.4,20138.8,20144.3,2.49230675
1655916660000,20147.3,20169.2,20143.3,20157.6,3.20137109
