open_time,open,high,low,close,volume
1649091600000,45701.1,45724.0,45701.1,45724.0,1.99404757
1649091660000,45725.9,45726.0,45710.0,45718.0,0.97306123
1649091720000,45716.1,45721.2,45710.0,45721.2,0.77470594
1649091780000,45721.3,45721.4,45708.0,45708.0,2.59868813
1649091840000,45708.0,45708.0,45682.0,45682.0,1.48359982
1649091900000,45682.1,45690.0,45672.0,45689.9,1.76675826
1649091960000,45690.0,45697.9,45680.0,45685.0,1.69240077
1649092020000,45685.0,45692.0,45680.0,45686.1,6.24362971
1649092080000,45686.0,45710.0,45686.0,45709.9,2.03711748
1649092140000,45709.9,45734.0,45703.9,45724.0,3.86738011
1649092200000,45722.0,45727.0,45720.1,45726.1,1.91352748
1649092260000,45726.0,45726.0,45716.6,45716.7,1.48638624
1649092320000,45716.7,45734.0,45710.1,45734.0,2.46275114
1649092380000,45736.0,45738.2,45736.0,45738.2,0.64433283
1649092440000,45738.2,45740.0,45731.7,45738.1,0.79600289
1649092500000,45738.1,45738.1,45714.0,45714.0,1.91372739
1649092560000,45714.0,45740.0,45714.0,45739.9,0.71674805
1649092620000,45739.9,45740.0,45734.0,45734.0,0.8289455
1649092680000,45734.0,45770.0,45732.7,45760.0,4.47875457
1649092740000,45759.9,45768.0,45756.0,45757.9,1.30702807
1649092800000,45758.0,45767.1,45750.0,45750.0,0.48448799
1649092860000,45750.1,45760.0,45746.0,45750.0,1.04736915
1649092920000,45750.1,45760.0,45748.0,45748.0,0.30474181
1649092980000,45746.1,45757.9,45746.1,45755.6,0.25243296
1649093040000,45755.6,45756.0,45751.6,45755.9,0.50403977
1649093100000,45755.9,45756.0,45730.0,45730.0,1.78931084
1649093160000,45730.0,45733.3,45686.1,45690.0,6.57229981
1649093220000,45691.0,45710.0,45686.1,45699.9,2.78053834
1649093280000,45699.9,45710.0,45698.0,45706.0,0.99285312
1649093340000,45706.1,45744.0,45703.9,45730.0,2.45542904
1649093400000,45730.0,45731.9,45710.0,45718.0,2.1796955
1649093460000,45717.9,45718.0,45693.3,45709.9,2.73009725
1649093520000,45709.9,45710.0,45690.0,45690.1,0.85519831
1649093580000,45690.0,45710.0,45690.0,45706.2,1.86440935
1649093640000,45706.1,45708.0,45690.0,45690.0,1.40954495
1649093700000,45690.0,45700.8,45684.0,45688.1,2.85966798
1649093760000,45688.0,45692.0,45682.0,45684.4,1.02591163
1649093820000,45684.3,45684.3,45659.0,45659.1,2.23973145
1649093880000,45659.0,45666.0,45650.0,45654.0,3.07440094
1649093940000,45654.0,45664.0,45630.0,45639.9,3.50445054
1649094000000,45639.9,45650.0,45610.0,45610.1,7.36027466
1649094060000,45612.0,45612.0,45590.0,45607.7,22.45079748
1649094120000,45607.6,45607.8,45295.9,45315.9,405.95216412
1649094180000,45316.0,45372.0,45190.8,45242.0,116.28293233
1649094240000,45243.9,45340.0,45220.0,45330.0,15.10777877
1649094300000,45329.9,45370.0,45260.0,45320.0,20.66077232
1649094360000,45320.0,45348.0,45298.1,45344.0,15.56858893
1649094420000,45345.9,45368.0,45310.0,45340.0,7.40006957
1649094480000,45340.1,45374.0,45330.0,45358.0,4.56287808
1649094540000,45358.0,45368.0,45300.0,45300.0,4.16840175
1649094600000,45300.1,45328.0,45299.9,45305.9,14.7618479
1649094660000,45306.0,45330.0,45295.3,45300.1,3.27113554
1649094720000,45300.9,45310.0,45278.0,45309.9,3.49854328
1649094780000,45310.0,45370.0,45310.0,45368.0,8.79989336
1649094840000,45368.0,45408.7,45350.0,45402.0,5.06474503
1649094900000,45402.0,45420.0,45380.0,45390.0,5.30549836
1649094960000,45390.0,45420.0,45372.0,45372.0,6.44071887
1649095020000,45372.0,45380.0,45362.0,45374.1,1.80161112
1649095080000,45374.1,45399.2,45350.0,45392.5,7.34195221
1649095140000,45392.4,45392.4,45376.6,45382.0,2.57679624
1649095200000,45380.0,45380.0,45344.0,45350.1,4.10023226
1649095260000,45350.1,45354.0,45318.0,45318.1,2.21905059
1649095320000,45318.0,45318.0,45280.1,45312.0,10.25466457
1649095380000,45312.0,45318.1,45290.0,45315.9,10.97411257
1649095440000,45316.0,45326.0,45304.1,45323.5,9.70450088
1649095500000,45323.5,45328.0,45282.0,45282.0,3.09598523
1649095560000,45282.0,45282.0,45232.0,45232.0,5.74271698
1649095620000,45232.0,45232.0,45150.0,45180.0,67.88713682
1649095680000,45180.0,45234.0,45178.0,45204.1,16.02842279
1649095740000,45207.9,45227.9,45188.0,45188.0,3.15192955
1649095800000,45187.2,45187.2,45120.0,45174.0,16.86138461
1649095860000,45174.0,45243.9,45174.0,45220.0,17.31435604
1649095920000,45222.0,45253.9,45222.0,45240.8,5.38856925
1649095980000,45240.8,45240.8,45202.0,45203.6,2.91353012
1649096040000,45203.5,45242.0,45200.0,45242.0,2.65089293
1649096100000,45242.0,45256.0,45190.3,45256.0,7.89225876
1649096160000,45256.0,45284.0,45250.1,45270.2,5.09800492
1649096220000,45274.0,45308.0,45271.1,45293.2,1.51970049
1649096280000,45295.5,45300.0,45278.0,45289.9,2.44081617
1649096340000,45289.9,45289.9,45274.0,45276.0,0.5939369
1649096400000,45276.0,45284.0,45260.0,45271.9,2.16746633
1649096460000,45271.9,45274.0,45240.9,45254.7,1.99577425
1649096520000,45254.7,45293.9,45254.7,45264.0,3.54302817
1649096580000,45262.7,45290.0,45248.0,45290.0,3.05720544
1649096640000,45290.0,45298.8,45270.0,45289.9,1.90185995
1649096700000,45290.0,45290.0,45270.1,45270.1,0.72065993
1649096760000,45270.1,45276.0,45238.0,45251.9,7.40611268
1649096820000,45252.1,45290.0,45252.1,45290.0,2.07740549
1649096880000,45289.9,45290.0,45282.4,45287.8,1.01515247
1649096940000,45288.0,45292.2,45266.1,45266.1,3.13335744
1649097000000,45266.1,45280.0,45238.0,45238.0,2.38873748
1649097060000,45238.1,45250.0,45232.0,45250.0,0.83697782
1649097120000,45250.0,45280.0,45250.0,45280.0,2.51583401
1649097180000,45280.0,45280.0,45269.7,45269.7,2.01712392
1649097240000,45269.7,45298.0,45269.7,45297.9,1.42829073
1649097300000,45298.0,45300.0,45296.4,45296.4,0.91295326
1649097360000,45296.4,45320.0,45280.0,45316.1,1.94259934
1649097420000,45316.1,45350.0,45304.1,45340.0,6.60307308
1649097480000,45340.0,45360.0,45340.0,45360.0,2.6214886
1649097540000,45360.0,45360.0,45350.0,45350.0,1.99240752
