open_time,open,high,low,close,volume
1706846220000,43045.3,43045.3,43036.6,43036.6,0.93846018
1706846280000,43036.6,43036.6,43033.6,43033.6,0.411873
1706846340000,43033.7,43033.7,43030.6,43030.6,0.56308123
1706846400000,43030.0,43033.6,43026.7,43030.4,3.20478546
1706846460000,43030.4,43030.4,43029.7,43029.7,0.24350564
1706846520000,43029.8,43033.6,43029.7,43033.6,0.54297305
1706846580000,43033.5,43033.5,43028.0,43030.5,1.50000584
1706846640000,43030.5,43047.2,43030.4,43046.5,0.77675458
1706846700000,43046.5,43046.5,43045.8,43045.9,0.34918583
1706846760000,43045.9,43045.9,43011.5,43011.5,21.83252734
1706846820000,43011.4,43021.9,43003.6,43003.7,5.99845722
1706846880000,43003.7,43004.0,42982.6,42982.6,12.06877277
1706846940000,42982.7,42995.4,42980.0,42984.7,3.50972302
1706847000000,42984.7,43011.1,42984.7,43011.1,2.44303378
1706847060000,43011.8,43011.8,43005.1,43010.0,0.5508751
1706847120000,43010.0,43010.0,43005.8,43008.0,0.50958955
1706847180000,43008.0,43008.0,43007.9,43008.0,1.17644459
1706847240000,43008.0,43015.6,43003.1,43008.0,4.09796584
1706847300000,43007.9,43028.5,43003.1,43028.4,1.92014112
1706847360000,43028.4,43036.2,43028.4,43036.1,0.36298795
1706847420000,43036.1,43036.2,43015.0,43015.0,5.49981382
1706847480000,43020.2,43030.0,43020.1,43029.4,0.5062701
1706847540000,43028.0,43036.1,43028.0,43036.0,3.92822833
1706847600000,43036.1,43050.0,43036.1,43050.0,2.3172902
1706847660000,43050.0,43062.2,43049.9,43057.5,3.23951526
1706847720000,43057.6,43057.6,43040.1,43041.5,2.48304745
1706847780000,43041.5,43051.8,43040.2,43051.8,0.33424331
1706847840000,43051.8,43054.9,43042.0,43051.9,1.26186682
1706847900000,43051.9,43051.9,43044.6,43047.8,0.61485854
1706847960000,43047.8,43053.7,43045.1,43048.7,0.96264593
1706848020000,43048.7,43053.3,43016.2,43028.0,21.92467145
1706848080000,43028.0,43055.0,43028.0,43050.3,9.40770119
1706848140000,43050.3,43050.3,43033.3,43033.3,4.37059329
1706848200000,43033.4,43041.4,43022.0,43035.8,2.01574672
1706848260000,43035.8,43035.8,43026.2,43026.6,2.36640748
1706848320000,43026.6,43026.6,43021.0,43021.0,2.75895711
