open_time,open,high,low,close,volume
1682812980000,29225.5,29227.8,29225.5,29226.4,0.34346351
1682813040000,29225.4,29226.3,29222.3,29226.3,0.11611135
1682813100000,29226.4,29227.4,29226.4,29226.4,0.08710824
1682813160000,29226.4,29226.4,29219.4,29219.4,0.14806652
1682813220000,29219.5,29225.2,29219.5,29222.9,0.14456921
1682813280000,29224.7,29224.7,29213.0,29217.0,5.2644216
1682813340000,29217.0,29219.4,29216.9,29219.4,0.21464959
1682813400000,29219.4,29228.3,29214.1,29214.1,0.66692569
1682813460000,29214.0,29214.7,29214.0,29214.7,0.21218943
1682813520000,29214.7,29221.2,29214.6,29219.4,1.26887411
1682813580000,29219.5,29219.5,29213.0,29213.0,4.31837297
1682813640000,29213.1,29214.3,29213.1,29214.3,0.11214001
1682813700000,29214.3,29214.4,29210.6,29214.3,0.1667914
1682813760000,29214.2,29214.2,29203.2,29203.2,4.46258188
1682813820000,29203.3,29203.3,29203.0,29203.0,0.05316365
1682813880000,29203.0,29214.3,29203.0,29214.3,0.22271666
1682813940000,29214.2,29214.2,29211.4,29211.4,0.52214932
1682814000000,29203.2,29203.2,29189.6,29196.7,0.15131582
1682814060000,29196.6,29214.1,29196.6,29200.8,0.61842729
1682814120000,29200.8,29206.5,29200.8,29205.1,0.08187984
1682814180000,29205.2,29205.2,29201.7,29203.9,0.09898375
1682814240000,29200.3,29204.0,29200.3,29204.0,4.26005696
1682814300000,29202.0,29204.0,29197.4,29204.0,0.23284477
1682814360000,29204.0,29206.9,29203.9,29203.9,0.10071236
1682814420000,29202.3,29203.9,29202.3,29203.9,0.28959436
1682814480000,29203.9,29204.0,29203.9,29204.0,0.19708751
1682814540000,29204.0,29218.7,29204.0,29214.5,1.42848197
1682814600000,29214.5,29214.5,29207.1,29208.2,0.18991295
1682814660000,29208.1,29208.1,29194.4,29194.4,0.27809595
1682814720000,29195.8,29197.1,29190.5,29190.6,0.32825284
1682814780000,29190.6,29190.6,29180.8,29186.0,0.72672892
1682814840000,29186.0,29194.0,29186.0,29190.6,1.15976543
1682814900000,29190.7,29198.4,29182.7,29182.8,0.35027309
1682814960000,29189.2,29197.5,29183.1,29197.5,0.12941398
1682815020000,29193.9,29193.9,29193.8,29193.9,0.15671284
1682815080000,29190.0,29190.0,29185.9,29188.2,0.3036234
1682815140000,29188.2,29196.2,29188.2,29191.0,0.25428244
1682815200000,29190.9,29192.6,29185.6,29192.5,0.64956749
1682815260000,29188.6,29188.6,29180.0,29180.1,0.19026167
1682815320000,29180.1,29190.9,29180.0,29188.6,0.64479927
1682815380000,29187.2,29188.5,29186.3,29187.7,3.24567001
1682815440000,29187.6,29187.7,29187.2,29187.3,0.08031331
