open_time,open,high,low,close,volume
1734817680000,96875.6,96916.6,96840.8,96843.5,1.120498
1734817740000,96843.4,96861.1,96835.9,96860.9,1.26410778
1734817800000,96860.9,96922.9,96846.2,96873.7,1.45005944
1734817860000,96873.6,96873.6,96855.1,96855.1,0.68339359
1734817920000,96855.1,96855.1,96677.1,96683.3,9.82631468
1734817980000,96683.3,96699.3,96600.1,96626.2,10.47295663
1734818040000,96626.2,96693.3,96529.2,96666.2,11.67419711
1734818100000,96666.1,96798.8,96645.7,96732.0,3.57418418
1734818160000,96726.4,96864.7,96720.6,96855.4,1.58092261
1734818220000,96855.4,96879.8,96806.4,96879.8,2.02981867
1734818280000,96879.8,96999.9,96871.7,96999.9,1.08583556
1734818340000,96999.9,97013.8,96882.1,96882.1,1.44193038
1734818400000,96882.1,96959.4,96858.0,96942.4,2.89034263
1734818460000,96953.5,96995.1,96900.5,96933.3,1.625022
1734818520000,96936.5,96947.0,96793.2,96803.5,10.92120113
1734818580000,96803.5,96839.4,96743.0,96818.7,15.69502479
1734818640000,96818.8,96872.9,96768.3,96768.3,3.18438703
1734818700000,96768.2,96896.0,96765.3,96874.5,1.94204774
1734818760000,96882.2,96961.6,96844.1,96873.0,7.34198243
1734818820000,96872.9,96918.8,96832.6,96849.9,1.66389212
1734818880000,96845.1,96860.3,96782.8,96789.7,2.67623848
1734818940000,96789.7,96851.0,96768.2,96798.6,0.92894209
1734819000000,96798.7,96823.9,96742.3,96742.3,2.86469732
1734819060000,96741.9,96742.1,96689.5,96720.0,4.24887304
1734819120000,96715.7,96730.0,96624.0,96624.1,11.08586139
1734819180000,96625.1,96666.2,96606.5,96634.6,2.53507071
1734819240000,96634.7,96756.7,96614.2,96685.3,1.34226316
1734819300000,96685.3,96772.9,96626.2,96731.9,2.88913529
1734819360000,96731.9,96825.4,96722.4,96767.9,1.50025042
1734819420000,96768.0,96902.3,96767.9,96902.3,1.42377364
1734819480000,96902.3,97033.1,96891.8,97031.9,5.45530151
1734819540000,97031.9,97099.9,96939.9,96977.9,3.95671851
1734819600000,96969.8,97044.7,96969.8,96999.9,0.73191657
1734819660000,97001.1,97016.5,97001.1,97016.4,0.40722956
1734819720000,97016.5,97115.4,97016.5,97057.5,0.6452287
1734819780000,97057.6,97057.6,97023.4,97041.4,0.61762699
1734819840000,97041.4,97090.3,97040.3,97043.4,1.81636788
1734819900000,97043.4,97106.3,97033.1,97106.3,0.71040788
1734819960000,97105.7,97166.6,97105.7,97166.6,1.12043945
1734820020000,97167.2,97205.1,97140.7,97140.8,0.91117111
1734820080000,97140.7,97213.9,97133.0,97213.0,0.61207574
1734820140000,97205.1,97210.0,97181.9,97210.0,0.46562815
1734820200000,97210.1,97210.1,97070.9,97099.2,0.91169574
1734820260000,97094.1,97094.1,96950.1,97034.1,1.88035216
1734820320000,97034.1,97100.0,96998.4,97040.1,0.62794797
1734820380000,97033.3,97079.3,97024.0,97062.2,0.6686489
1734820440000,97062.1,97136.1,97062.1,97122.2,0.68137746
1734820500000,97122.3,97122.3,97053.1,97104.3,0.31788649
1734820560000,97104.3,97156.6,97092.8,97156.5,0.34959457
1734820620000,97156.6,97199.9,97150.1,97191.6,0.36814051
