open_time,open,high,low,close,volume
1719159840000,64107.2,64107.8,64105.6,64105.6,0.16884558
1719159900000,64105.1,64105.1,64094.3,64098.3,0.22576223
1719159960000,64098.3,64101.0,64096.0,64100.9,0.60133954
1719160020000,64100.9,64125.8,64100.9,64125.7,0.47991484
1719160080000,64125.7,64125.7,64108.0,64110.1,0.18744167
1719160140000,64110.0,64110.1,64110.0,64110.1,0.16035534
1719160200000,64110.0,64110.0,64102.2,64109.7,0.41038893
1719160260000,64109.7,64127.4,64109.7,64124.3,0.35258864
1719160320000,64124.3,64128.4,64124.2,64128.3,0.12169427
1719160380000,64128.4,64133.4,64128.4,64131.1,0.12945939
1719160440000,64131.1,64131.1,64116.8,64120.9,0.21788219
1719160500000,64121.0,64121.9,64120.6,64120.6,0.17536703
1719160560000,64120.5,64122.7,64118.6,64119.8,0.28045647
1719160620000,64119.8,64121.0,64119.8,64121.0,0.23373243
1719160680000,64121.1,64123.8,64121.1,64123.8,0.06753359
1719160740000,64123.8,64139.7,64123.8,64127.7,0.40287878
1719160800000,64127.7,64127.7,64122.8,64125.9,0.92017795
1719160860000,64125.8,64125.8,64120.1,64121.9,0.83323686
1719160920000,64122.0,64125.3,64122.0,64125.2,0.08231702
1719160980000,64125.2,64125.3,64125.2,64125.3,0.12018678
1719161040000,64125.3,64125.3,64122.6,64125.2,0.08693512
1719161100000,64125.1,64125.1,64111.2,64112.0,0.20856891
1719161160000,64112.0,64113.4,64112.0,64113.4,0.4570064
1719161220000,64113.3,64118.5,64113.3,64118.5,0.08917178
1719161280000,64118.6,64118.6,64118.5,64118.6,0.0738274
1719161340000,64118.6,64118.6,64118.5,64118.5,0.01114656
1719161400000,64118.5,64118.5,64108.0,64108.0,0.25771983
1719161460000,64108.1,64109.7,64062.5,64062.5,0.60483099
1719161520000,64062.4,64071.8,64000.0,64049.5,13.6506216
1719161580000,64049.6,64057.8,63980.1,64001.4,7.33056908
1719161640000,63995.0,64013.5,63971.4,64004.2,1.79385043
1719161700000,64004.1,64004.1,63953.5,63962.0,1.52557225
1719161760000,63961.9,63961.9,63933.4,63940.6,1.60931513
1719161820000,63940.6,63993.9,63940.6,63945.6,1.77619795
1719161880000,63944.0,63958.0,63940.4,63952.0,0.39546848
1719161940000,63951.9,63951.9,63930.0,63934.1,2.40575009
1719162000000,63934.1,63973.6,63934.0,63972.1,1.77319556
1719162060000,63972.2,63972.8,63929.9,63937.6,0.74663662
1719162120000,63938.1,63974.9,63938.1,63959.6,0.77761566
1719162180000,63959.5,63965.6,63938.0,63952.9,0.34898382
1719162240000,63950.1,63985.9,63950.1,63985.9,0.28757354
1719162300000,63985.8,64016.1,63983.4,64012.0,0.30397336
1719162360000,64013.7,64036.5,63990.1,64003.4,3.66657604
1719162420000,64005.6,64005.6,63970.3,63970.3,0.23601789
1719162480000,63970.2,63991.9,63969.7,63991.9,0.54007351
1719162540000,63995.5,64024.9,63995.5,64024.8,0.39203301
1719162600000,64024.9,64029.9,64015.1,64029.9,0.21771755
1719162660000,64029.9,64045.6,64029.9,64040.3,0.41698845
1719162720000,64041.1,64042.9,64030.2,64038.0,0.62506773
1719162780000,64038.0,64052.5,64038.0,64043.8,1.04484091
1719162840000,64043.9,64057.8,64043.9,64057.8,0.13774737
1719162900000,64057.8,64083.4,64057.8,64083.4,0.25133459
1719162960000,64083.5,64117.7,64078.2,64115.5,6.51545235
1719163020000,64114.0,64177.0,64114.0,64172.0,1.88062224
1719163080000,64170.3,64170.3,64130.8,64162.9,1.14857218
1719163140000,64162.8,64170.5,64159.9,64159.9,0.27369153
1719163200000,64158.5,64167.8,64158.5,64167.7,0.13585262
1719163260000,64167.7,64167.7,64126.1,64137.1,1.058407
1719163320000,64137.1,64137.1,64119.3,64119.3,0.19699215
