open_time,open,high,low,close,volume
1667927340000,20216.2,20216.2,20183.8,20193.4,27.96301713
1667927400000,20194.2,20231.2,20193.4,20219.2,14.65688574
1667927460000,20219.2,20236.1,20204.7,20204.7,18.46037528
1667927520000,20204.6,20204.6,20160.0,20173.9,4.46145338
1667927580000,20174.8,20182.8,20133.7,20147.0,14.08237615
1667927640000,20146.3,20146.3,20092.8,20097.6,30.57012709
1667927700000,20097.6,20149.2,20057.5,20057.5,101.47754656
1667927760000,20057.5,20116.7,20052.0,20082.0,27.47682027
1667927820000,20082.0,20120.6,20074.3,20083.5,99.68758029
1667927880000,20084.6,20088.3,20063.1,20067.8,11.90986626
1667927940000,20067.8,20077.8,20030.1,20030.2,22.03310382
1667928000000,20030.1,20031.1,19907.6,19947.4,244.71175413
1667928060000,19947.3,19948.4,19812.7,19824.7,486.14856705
1667928120000,19824.7,19952.4,19822.7,19911.8,80.44466581
1667928180000,19911.8,19979.3,19869.1,19884.2,128.84727324
1667928240000,19883.7,19888.2,19765.8,19837.4,131.64059654
1667928300000,19837.3,19871.7,19800.0,19871.2,132.03198536
1667928360000,19871.1,19871.1,19778.9,19810.6,291.47546496
1667928420000,19811.2,19822.7,19661.6,19706.9,131.27249603
1667928480000,19707.0,19771.2,19690.4,19765.1,399.38606583
1667928540000,19764.3,19837.0,19753.5,19837.0,26.68447611
1667928600000,19837.0,19839.0,19751.7,19752.9,59.19281555
1667928660000,19752.9,19808.7,19752.8,19803.7,45.73749501
1667928720000,19803.6,19833.1,19794.5,19817.4,9.2758522
1667928780000,19816.8,19905.9,19816.8,19903.0,41.85185666
1667928840000,19902.6,19968.6,19892.9,19965.5,72.72099789
1667928900000,19965.5,19965.7,19849.7,19875.6,31.3507881
1667928960000,19875.4,19890.9,19852.1,19852.1,16.06144551
1667929020000,19851.5,19853.7,19806.4,19853.6,5.8359381
1667929080000,19853.6,19853.7,19811.3,19836.0,4.64857854
1667929140000,19836.0,19886.5,19823.4,19877.4,2.5356513
1667929200000,19877.7,19883.8,19852.6,19882.8,13.03971599
1667929260000,19882.8,19882.8,19826.0,19826.0,5.48782607
1667929320000,19825.2,19837.0,19806.7,19831.7,6.22839825
1667929380000,19831.7,19832.7,19779.0,19785.6,27.28794509
1667929440000,19785.7,19794.9,19740.1,19773.8,10.86064941
1667929500000,19772.8,19803.9,19756.0,19772.4,23.50214452
1667929560000,19771.7,19817.1,19770.4,19782.9,10.65439657
1667929620000,19782.1,19799.9,19690.5,19699.2,55.05275352
1667929680000,19698.7,19760.3,19698.7,19760.3,29.09153889
1667929740000,19760.3,19791.2,19759.2,19775.2,9.80592832
1667929800000,19775.3,19782.4,19732.7,19735.2,10.43446936
1667929860000,19735.2,19750.5,19607.9,19614.5,69.04297783
1667929920000,19615.2,19651.7,19547.2,19549.0,77.13645307
1667929980000,19548.9,19601.7,19480.1,19498.1,83.31531893
1667930040000,19498.1,19511.5,19370.1,19442.9,208.79210306
1667930100000,19442.9,19487.8,19369.0,19369.0,44.63009449
1667930160000,19368.9,19450.0,19360.9,19438.1,50.23320718
1667930220000,19438.2,19438.2,19391.2,19415.6,31.22377037
1667930280000,19415.5,19438.8,19388.5,19388.5,11.7228667
1667930340000,19388.5,19430.0,19320.4,19338.2,67.18643132
1667930400000,19338.3,19537.4,19332.1,19515.2,55.50382448
1667930460000,19514.6,19537.1,19418.1,19491.1,30.33156363
1667930520000,19491.0,19491.0,19394.0,19417.0,26.2787174
1667930580000,19417.9,19437.6,19365.3,19369.8,18.45673822
1667930640000,19369.8,19404.7,19300.1,19304.3,40.87728672
1667930700000,19303.9,19346.7,19060.0,19115.4,1266.50014293
1667930760000,19115.8,19132.2,18928.5,18983.9,668.92647813
1667930820000,18983.9,19137.4,18803.2,19106.3,1031.4493198
1667930880000,19106.3,19150.9,18994.8,18994.8,294.59994185
1667930940000,18994.9,19021.6,18808.0,18914.9,876.82946907
1667931000000,18917.0,18989.4,18893.0,18949.7,165.60808212
1667931060000,18949.8,19058.6,18949.7,19058.6,69.41238228
1667931120000,19058.6,19084.5,18995.2,19005.3,59.2561084
1667931180000,19002.3,19084.3,18946.9,19072.7,89.56395976
1667931240000,19073.1,19093.3,19015.3,19019.2,51.95771415
1667931300000,19019.3,19028.2,18985.2,18989.9,39.72317006
1667931360000,18989.9,19007.9,18867.9,18868.0,229.74771515
1667931420000,18870.4,18924.3,18833.4,18886.2,125.74782285
1667931480000,18883.7,18888.3,18717.0,18803.9,292.52270496
1667931540000,18802.4,18828.4,18628.0,18676.3,537.79119806
1667931600000,18675.3,18693.8,18512.0,18523.0,560.4732338
1667931660000,18523.1,18642.1,18361.1,18642.0,708.63435397
1667931720000,18642.1,18991.4,18623.0,18918.1,440.552394
1667931780000,18918.0,18918.1,18643.1,18674.2,280.45006402
1667931840000,18674.2,18867.6,18674.1,18784.2,154.08624388
1667931900000,18784.2,18791.1,18694.4,18773.3,36.82699991
1667931960000,18773.2,18801.1,18644.3,18663.5,123.51431878
1667932020000,18663.0,18758.6,18647.1,18756.9,150.38247973
1667932080000,18757.6,18766.9,18660.0,18699.3,90.26597213
1667932140000,18699.3,18797.1,18687.8,18749.8,320.98548984
1667932200000,18749.8,18751.6,18654.8,18678.4,78.58156767
1667932260000,18678.4,18784.8,18669.1,18753.0,159.09452905
1667932320000,18751.6,18862.3,18714.0,18832.1,119.61810028
1667932380000,18832.1,18991.4,18824.6,18916.4,125.92359077
1667932440000,18916.4,18978.9,18882.5,18978.9,104.94298831
1667932500000,18976.9,19008.7,18914.6,18921.5,57.8165087
1667932560000,18921.5,18925.3,18833.3,18864.9,72.0908086
1667932620000,18863.0,18918.6,18845.9,18894.8,64.14913226
1667932680000,18894.9,18928.5,18879.2,18923.4,24.05617809
1667932740000,18923.4,18942.9,18876.3,18888.8,21.81056076
1667932800000,18890.7,18895.1,18775.0,18810.5,58.75181667
1667932860000,18810.7,18836.9,18660.6,18665.3,97.30305976
1667932920000,18666.5,18758.7,18651.0,18694.2,51.48143086
1667932980000,18696.8,18759.6,18679.9,18679.9,33.77515919
1667933040000,18680.0,18754.3,18680.0,18743.1,31.9264991
1667933100000,18743.0,18748.8,18709.7,18715.0,11.66678684
1667933160000,18715.0,18747.4,18660.1,18747.4,30.59953142
1667933220000,18748.7,18853.6,18747.8,18832.2,45.35165106
1667933280000,18830.8,18833.0,18783.9,18816.8,14.74338449
