open_time,open,high,low,close,volume
1717977780000,69616.8,69616.8,69600.0,69601.0,0.33336303
1717977840000,69601.0,69605.2,69591.1,69602.9,0.6839474
1717977900000,69601.7,69601.8,69577.4,69577.4,1.01127948
1717977960000,69577.5,69591.2,69577.5,69582.4,0.56152258
1717978020000,69582.4,69582.5,69580.0,69582.5,0.72876478
1717978080000,69582.5,69582.5,69582.4,69582.5,0.00963739
1717978140000,69582.5,69582.5,69567.4,69570.0,0.26963361
1717978200000,69570.1,69570.1,69545.4,69546.3,0.9642862
1717978260000,69546.2,69550.5,69546.2,69550.2,0.09691531
1717978320000,69550.2,69550.2,69528.1,69532.1,2.36747045
1717978380000,69532.1,69532.1,69529.6,69529.6,0.58509305
1717978440000,69529.6,69531.8,69528.3,69528.3,0.37752221
1717978500000,69528.4,69528.4,69516.7,69516.7,0.3267637
1717978560000,69516.7,69516.7,69500.7,69506.2,1.05471211
1717978620000,69506.1,69543.4,69506.1,69537.0,0.6045741
1717978680000,69538.4,69540.2,69525.8,69525.9,0.59809058
1717978740000,69525.9,69529.0,69525.8,69529.0,0.199184
1717978800000,69529.0,69532.3,69529.0,69532.3,0.3439844
1717978860000,69532.2,69541.2,69508.3,69527.2,5.15002041
1717978920000,69530.0,69540.1,69529.1,69530.7,0.14982372
1717978980000,69527.2,69527.2,69479.7,69486.9,2.1324294
1717979040000,69487.0,69511.0,69487.0,69506.7,0.88087787
1717979100000,69506.7,69511.0,69506.7,69511.0,0.39236358
1717979160000,69510.9,69521.1,69507.5,69507.5,0.60725538
1717979220000,69507.6,69507.6,69500.2,69500.3,0.0887876
1717979280000,69500.2,69500.2,69491.7,69493.3,0.28061333
1717979340000,69493.2,69493.3,69493.2,69493.2,0.24772763
1717979400000,69493.2,69493.2,69480.4,69480.5,0.25011771
1717979460000,69480.5,69489.6,69480.4,69483.8,1.51899724
1717979520000,69483.9,69502.2,69483.8,69502.2,0.52758172
1717979580000,69503.4,69519.3,69503.4,69512.9,0.38772373
1717979640000,69512.9,69512.9,69507.6,69509.8,0.18946044
1717979700000,69509.7,69513.0,69509.7,69513.0,1.85341879
1717979760000,69513.0,69513.0,69505.2,69505.2,0.32509937
1717979820000,69505.3,69511.4,69505.3,69511.4,0.50421048
1717979880000,69511.4,69514.6,69511.3,69514.6,1.66937344
1717979940000,69514.6,69514.6,69509.9,69509.9,0.24159705
1717980000000,69511.4,69516.2,69511.4,69516.2,0.41704905
1717980060000,69516.1,69516.1,69513.4,69513.4,0.2956462
1717980120000,69513.5,69513.5,69513.4,69513.4,0.29246774
1717980180000,69513.5,69513.5,69484.0,69484.1,5.72690992
1717980240000,69484.1,69490.9,69484.0,69490.8,2.28980156
1717980300000,69489.3,69489.3,69478.9,69479.0,0.51744436
1717980360000,69481.4,69483.0,69478.9,69478.9,0.28802521
1717980420000,69478.9,69479.4,69475.1,69475.1,0.79614078
1717980480000,69475.0,69475.0,69455.9,69468.9,1.79742142
1717980540000,69468.8,69468.8,69431.4,69446.6,5.70943572
1717980600000,69446.6,69446.6,69440.1,69440.1,0.58631269
1717980660000,69440.0,69440.0,69413.8,69417.6,4.14788934
1717980720000,69417.7,69430.1,69417.7,69430.1,0.83455375
1717980780000,69430.1,69475.5,69430.1,69475.5,4.53239689
1717980840000,69475.5,69480.1,69473.8,69480.1,0.19646058
1717980900000,69480.1,69481.0,69480.1,69480.9,0.08677057
1717980960000,69480.9,69504.4,69480.9,69504.4,0.55443261
1717981020000,69504.3,69516.3,69499.1,69509.8,0.27069047
1717981080000,69509.7,69526.2,69503.5,69526.1,0.85575832
1717981140000,69526.1,69564.0,69513.7,69563.9,4.27872456
1717981200000,69563.9,69564.0,69557.7,69563.8,0.979548
1717981260000,69563.7,69568.1,69563.7,69568.1,0.78464121
1717981320000,69568.1,69602.6,69568.1,69602.6,0.86270607
1717981380000,69602.6,69602.6,69590.0,69590.6,0.86813125
1717981440000,69590.6,69590.8,69576.3,69576.4,0.38156063
1717981500000,69576.4,69576.4,69566.0,69566.0,0.22604183
1717981560000,69566.0,69566.0,69548.5,69548.5,2.17182993
1717981620000,69548.5,69548.5,69512.0,69540.1,1.32152835
