open_time,open,high,low,close,volume
1676231460000,22016.7,22016.8,22014.5,22014.6,0.51257902
1676231520000,22014.5,22014.5,21997.9,22002.8,1.93199553
1676231580000,22002.7,22002.7,21997.9,22002.5,0.22494154
1676231640000,22002.5,22004.7,22002.4,22004.5,0.67223256
1676231700000,22004.5,22004.5,22001.9,22003.4,0.06746843
1676231760000,22003.4,22004.5,22000.2,22000.2,0.1111997
1676231820000,22000.3,22000.3,21991.9,21992.0,0.29142032
1676231880000,21994.4,21999.9,21994.4,21999.7,0.5924005
1676231940000,21997.5,21997.6,21990.0,21992.5,0.44352843
1676232000000,21992.6,22007.5,21992.5,22007.5,1.27759523
1676232060000,22007.4,22007.5,21996.6,21996.6,1.17087692
1676232120000,22001.6,22005.7,22000.8,22003.5,0.14771369
1676232180000,22003.5,22003.6,22002.2,22002.2,0.05672798
1676232240000,22003.4,22008.9,22001.7,22001.7,3.20509274
1676232300000,22004.4,22007.9,22000.0,22007.8,0.37538989
1676232360000,22007.8,22016.0,22007.8,22015.9,5.99051272
1676232420000,22016.0,22022.0,22016.0,22020.1,1.37076677
1676232480000,22020.1,22023.6,22019.8,22019.9,1.62082985
1676232540000,22019.8,22019.8,22011.7,22011.7,0.81175462
1676232600000,22008.0,22009.5,22002.1,22007.7,0.10657056
1676232660000,22005.3,22005.3,22002.6,22004.9,0.02703262
1676232720000,22004.9,22005.0,22004.5,22004.9,1.19712426
1676232780000,22005.0,22005.0,21993.2,22001.1,28.94200255
1676232840000,22001.1,22001.1,21997.9,21997.9,0.12339678
1676232900000,21998.0,21998.0,21993.2,21993.2,0.30951828
1676232960000,21993.2,21997.9,21993.2,21997.9,0.24419907
1676233020000,21997.9,22002.0,21997.8,21999.6,1.77256607
1676233080000,22001.3,22007.6,22001.3,22006.8,0.13199812
1676233140000,22006.8,22008.1,22003.8,22008.1,0.08961297
1676233200000,22008.1,22009.3,22008.0,22009.3,0.01778279
1676233260000,22009.2,22009.2,22001.4,22002.8,0.32321916
1676233320000,22002.8,22002.8,21996.1,21997.7,0.18123627
1676233380000,21997.7,21997.8,21990.6,21990.6,0.28935121
1676233440000,21990.6,21990.7,21989.9,21989.9,0.19766022
1676233500000,21989.9,21989.9,21989.3,21989.4,0.11469761
1676233560000,21989.4,21990.0,21989.3,21990.0,0.04328145
1676233620000,21990.0,21990.0,21989.3,21989.3,0.12099149
1676233680000,21989.2,21989.4,21989.2,21989.4,0.46472557
1676233740000,21989.4,21994.0,21989.3,21994.0,0.5266933
1676233800000,21994.0,21994.8,21991.3,21994.8,0.1528599
1676233860000,21993.9,21994.0,21984.3,21984.3,0.80295432
1676233920000,21984.3,21984.3,21968.6,21968.6,1.08190468
1676233980000,21967.5,21974.4,21967.5,21969.9,0.16084422
1676234040000,21969.9,21970.4,21962.4,21962.5,0.49329957
1676234100000,21962.0,21964.0,21960.0,21963.8,0.89400454
1676234160000,21963.9,21965.3,21960.2,21960.2,0.63821422
1676234220000,21960.3,21962.9,21960.3,21961.8,0.05687654
1676234280000,21960.2,21968.5,21960.2,21968.4,0.17304425
1676234340000,21968.4,21972.8,21968.4,21972.8,0.04093341
1676234400000,21972.8,21978.9,21972.8,21977.0,2.45802881
1676234460000,21975.5,21975.5,21970.7,21971.2,0.08213299
1676234520000,21971.1,21973.3,21971.1,21973.2,0.05204886
1676234580000,21973.2,21973.3,21973.2,21973.3,0.49430919
1676234640000,21981.0,21988.4,21979.2,21988.1,1.04628331
1676234700000,21988.1,21988.1,21982.7,21985.8,0.11650495
1676234760000,21985.9,21985.9,21982.7,21984.8,0.00790647
1676234820000,21984.7,21985.1,21982.7,21982.7,2.46656782
1676234880000,21981.3,21981.3,21975.6,21975.6,0.04525145
1676234940000,21975.7,21975.7,21975.6,21975.7,0.02964203
1676235000000,21975.6,21975.6,21962.0,21962.0,0.2707502
1676235060000,21964.5,21964.6,21959.8,21959.8,0.51886241
1676235120000,21962.5,21964.6,21962.5,21964.5,0.02605215
1676235180000,21964.5,21964.5,21949.5,21955.5,1.8424113
1676235240000,21959.6,21968.0,21959.6,21965.2,0.15627294
1676235300000,21965.2,21965.2,21960.2,21960.2,0.02369357
1676235360000,21963.4,21968.5,21963.4,21968.5,0.00675189
1676235420000,21966.7,21966.7,21962.8,21965.2,0.87046607
1676235480000,21965.2,21965.3,21963.8,21965.3,0.02781992
1676235540000,21963.9,21963.9,21963.8,21963.9,0.06006662
1676235600000,21963.8,21963.9,21962.5,21963.8,0.05872962
1676235660000,21963.8,21965.9,21958.1,21965.8,0.28807479
1676235720000,21965.9,21970.1,21965.8,21966.3,0.62596519
1676235780000,21966.4,21966.4,21960.4,21961.3,0.78574404
1676235840000,21961.3,21964.0,21956.9,21964.0,10.34757857
1676235900000,21963.9,21969.7,21963.9,21966.4,0.38353194
1676235960000,21966.4,21972.4,21966.4,21969.3,0.10203878
1676236020000,21969.2,21970.1,21965.4,21970.1,0.10746022
1676236080000,21970.1,21970.2,21962.8,21962.8,0.48046333
1676236140000,21962.8,21962.8,21958.7,21958.7,0.14615787
1676236200000,21958.7,21962.3,21956.2,21960.0,0.41285686
1676236260000,21956.0,21956.0,21942.8,21946.2,6.64927413
1676236320000,21946.2,21946.3,21940.0,21940.0,0.3996277
1676236380000,21940.0,21945.9,21938.6,21943.6,0.11498614
1676236440000,21943.7,21943.7,21931.4,21935.7,2.29734612
1676236500000,21935.7,21940.0,21926.9,21939.0,10.52045697
1676236560000,21940.0,21943.6,21935.5,21935.5,0.33865312
1676236620000,21935.5,21936.3,21927.1,21936.3,0.81074986
1676236680000,21936.3,21947.3,21936.3,21947.3,1.3322866
1676236740000,21947.2,21947.3,21936.9,21942.9,0.48261817
1676236800000,21942.9,21945.7,21934.2,21934.2,0.94116986
1676236860000,21934.3,21934.4,21934.2,21934.3,0.26298221
1676236920000,21934.4,21939.5,21934.4,21939.4,0.23856387
1676236980000,21939.4,21941.2,21939.4,21940.9,0.67942563
1676237040000,21939.1,21939.1,21935.4,21937.3,0.17127739
1676237100000,21937.2,21937.3,21936.0,21937.0,0.43338657
1676237160000,21941.9,21941.9,21938.0,21938.1,0.10606222
1676237220000,21937.9,21938.0,21917.8,21917.8,2.55559727
1676237280000,21917.8,21917.8,21879.9,21897.4,45.24642569
1676237340000,21896.8,21896.8,21888.6,21896.0,3.57303977
1676237400000,21892.5,21909.3,21891.0,21909.3,1.65118593
