open_time,open,high,low,close,volume
1664642520000,19295.8,19295.8,19248.9,19265.3,24.90729412
1664642580000,19265.9,19282.3,19265.9,19276.5,0.48355411
1664642640000,19276.4,19286.3,19273.7,19282.2,3.24553041
1664642700000,19280.7,19280.7,19261.1,19272.7,2.8097411
1664642760000,19272.7,19280.9,19272.7,19273.3,2.08504446
1664642820000,19272.7,19272.7,19264.4,19266.8,3.48517054
1664642880000,19266.8,19266.8,19248.7,19251.5,2.82044932
1664642940000,19251.5,19269.3,19250.8,19269.2,2.66686381
1664643000000,19268.0,19268.7,19263.0,19268.0,0.23776949
1664643060000,19268.8,19281.4,19268.0,19281.4,0.41458162
1664643120000,19280.4,19288.4,19275.5,19275.5,0.75112524
1664643180000,19274.6,19279.9,19267.9,19274.6,3.74711203
1664643240000,19274.6,19278.6,19273.7,19275.9,0.33857941
1664643300000,19275.9,19282.2,19274.6,19278.5,0.83193823
1664643360000,19280.0,19283.1,19280.0,19280.5,0.14675897
1664643420000,19280.5,19286.2,19280.4,19286.2,0.56269792
1664643480000,19287.1,19295.8,19287.1,19295.8,1.29012332
1664643540000,19295.8,19295.9,19292.9,19292.9,0.57045031
1664643600000,19293.0,19301.5,19290.0,19299.1,5.57655157
1664643660000,19299.0,19299.0,19286.2,19286.2,1.13788054
1664643720000,19286.1,19287.1,19284.2,19287.1,1.25413558
1664643780000,19288.1,19294.6,19287.9,19287.9,1.50634437
1664643840000,19289.0,19300.5,19289.0,19300.4,3.44797723
1664643900000,19299.2,19304.5,19297.9,19297.9,1.75837213
1664643960000,19298.8,19298.8,19296.8,19298.7,0.15839765
1664644020000,19298.7,19299.0,19293.8,19297.7,0.65254557
1664644080000,19297.7,19315.4,19297.7,19314.0,3.12704626
1664644140000,19313.2,19313.2,19302.8,19302.8,0.72916349
1664644200000,19302.7,19302.7,19297.9,19297.9,0.31503188
1664644260000,19297.8,19297.8,19294.9,19297.3,2.07635076
1664644320000,19297.4,19297.4,19295.8,19297.0,0.43695782
1664644380000,19296.9,19298.7,19296.5,19298.7,5.49675898
1664644440000,19298.6,19298.7,19290.1,19293.8,0.49967374
1664644500000,19293.8,19293.8,19287.7,19288.7,0.30466971
1664644560000,19288.6,19292.8,19288.6,19292.8,0.28264935
1664644620000,19292.9,19298.9,19292.9,19298.8,0.57851512
1664644680000,19298.9,19298.9,19298.8,19298.9,0.04483624
1664644740000,19298.8,19317.1,19298.8,19311.9,12.58150019
1664644800000,19311.6,19311.6,19300.6,19300.6,1.99481319
1664644860000,19300.7,19300.7,19296.9,19296.9,1.6783605
1664644920000,19296.8,19296.8,19272.9,19276.4,1.41955453
1664644980000,19276.5,19280.3,19268.3,19268.4,1.4076454
