open_time,open,high,low,close,volume
1687172940000,26391.3,26391.3,26391.2,26391.2,0.18225521
1687173000000,26391.2,26391.3,26391.2,26391.2,0.09154424
1687173060000,26391.2,26391.3,26391.2,26391.3,0.0779835
1687173120000,26391.2,26397.3,26391.2,26394.5,4.2532257
1687173180000,26392.4,26397.9,26390.9,26396.5,1.43195086
1687173240000,26396.5,26396.6,26396.5,26396.5,0.6849874
1687173300000,26396.5,26397.0,26396.5,26397.0,0.13053979
1687173360000,26397.0,26397.6,26396.9,26397.6,0.33261684
1687173420000,26397.6,26397.6,26397.0,26397.0,0.55230214
1687173480000,26397.1,26397.6,26397.0,26397.6,0.60741806
1687173540000,26397.6,26405.4,26397.5,26405.4,1.57502462
1687173600000,26405.4,26411.8,26405.4,26411.7,4.90997579
1687173660000,26411.8,26411.8,26406.7,26406.9,1.02067793
1687173720000,26407.0,26410.0,26406.9,26410.0,0.4606081
1687173780000,26410.0,26414.5,26410.0,26414.4,1.65439808
1687173840000,26411.5,26414.8,26411.4,26414.8,0.09755979
1687173900000,26414.9,26414.9,26413.8,26413.8,0.06005919
1687173960000,26413.9,26413.9,26413.8,26413.8,1.04205986
1687174020000,26413.8,26413.9,26413.8,26413.8,0.09885237
1687174080000,26413.9,26417.4,26413.8,26417.4,2.01372924
1687174140000,26420.0,26420.0,26418.7,26418.7,0.09908456
1687174200000,26416.8,26429.6,26416.8,26427.1,3.0968731
1687174260000,26427.2,26427.2,26424.5,26424.5,0.24596595
1687174320000,26421.8,26424.6,26421.7,26421.7,0.13066781
1687174380000,26421.8,26421.8,26417.7,26419.0,0.60337232
1687174440000,26419.1,26420.0,26415.5,26415.5,2.18473663
1687174500000,26415.6,26415.6,26413.8,26413.8,0.83910398
1687174560000,26413.9,26413.9,26413.8,26413.8,1.03047895
1687174620000,26413.9,26413.9,26411.6,26411.6,0.39750591
1687174680000,26411.6,26411.6,26411.5,26411.6,0.60930469
1687174740000,26411.6,26419.0,26411.5,26419.0,0.72337702
1687174800000,26419.0,26419.0,26415.4,26415.4,0.3468794
1687174860000,26415.5,26419.0,26415.4,26418.9,0.23892564
1687174920000,26419.0,26419.0,26418.9,26418.9,0.33771628
1687174980000,26419.0,26419.0,26418.9,26419.0,0.25636734
1687175040000,26418.9,26419.0,26417.9,26417.9,0.15243335
1687175100000,26418.0,26418.0,26411.6,26411.6,0.94351601
