open_time,open,high,low,close,volume
1668931200000,16722.8,16734.6,16722.8,16727.2,2.47927949
1668931260000,16727.2,16727.2,16716.7,16716.7,0.08650262
1668931320000,16716.3,16716.3,16712.9,16713.9,0.25056146
1668931380000,16713.9,16716.0,16713.9,16715.9,0.8064338
1668931440000,16715.9,16718.3,16715.9,16718.3,0.72749565
1668931500000,16718.3,16718.3,16714.9,16715.0,0.30594081
1668931560000,16714.9,16715.0,16713.0,16714.1,0.13237824
1668931620000,16714.2,16714.2,16713.7,16713.7,0.72060771
1668931680000,16713.7,16714.1,16713.7,16714.0,3.02033313
1668931740000,16713.7,16713.7,16711.3,16711.8,0.90685707
1668931800000,16711.4,16713.0,16711.4,16711.7,0.15441657
1668931860000,16713.0,16713.0,16711.6,16711.6,0.05335721
1668931920000,16711.6,16711.6,16710.3,16711.0,0.5375653
1668931980000,16712.1,16712.3,16711.8,16712.2,0.60216389
1668932040000,16712.2,16713.0,16712.2,16712.9,0.30400505
1668932100000,16713.0,16720.0,16713.0,16718.3,1.04624757
1668932160000,16717.8,16719.2,16716.6,16718.6,0.89450654
1668932220000,16717.9,16718.6,16716.5,16716.5,0.71979359
1668932280000,16713.5,16713.5,16709.1,16709.2,1.04646837
1668932340000,16709.1,16709.1,16706.5,16707.3,0.11891647
1668932400000,16707.4,16710.4,16707.3,16708.1,0.37167719
1668932460000,16708.1,16710.0,16708.1,16709.7,0.39854519
1668932520000,16709.7,16709.7,16708.5,16708.5,0.5039225
1668932580000,16708.2,16708.5,16707.4,16708.5,1.05969264
1668932640000,16707.5,16712.3,16707.5,16712.3,0.86764672
1668932700000,16710.7,16711.7,16708.8,16711.1,0.51138528
1668932760000,16711.2,16715.5,16711.2,16715.3,0.3417801
1668932820000,16715.3,16715.4,16711.7,16711.7,0.03324091
1668932880000,16711.8,16712.7,16711.7,16712.0,0.12944579
1668932940000,16712.3,16712.3,16711.5,16711.5,0.3840358
1668933000000,16711.6,16713.0,16711.6,16712.6,0.02411053
