open_time,open,high,low,close,volume
1661143860000,21456.8,21456.9,21451.0,21451.4,9.76217804
1661143920000,21452.3,21454.6,21447.0,21447.0,12.69761394
1661143980000,21446.0,21484.4,21438.5,21482.4,33.67503722
1661144040000,21482.0,21487.1,21468.6,21483.5,10.2512357
1661144100000,21482.4,21482.4,21473.6,21474.8,0.60340777
1661144160000,21474.7,21474.7,21463.4,21463.4,1.63886325
1661144220000,21463.4,21467.4,21462.5,21465.4,0.55827374
1661144280000,21465.4,21468.3,21465.4,21466.4,0.13103331
1661144340000,21466.4,21474.8,21466.4,21470.6,0.71205049
1661144400000,21470.6,21477.9,21470.6,21476.0,0.43984968
1661144460000,21475.0,21486.7,21475.0,21485.7,2.2451209
1661144520000,21485.7,21487.4,21468.6,21468.6,3.65822064
1661144580000,21468.6,21470.6,21465.6,21468.5,0.12211241
1661144640000,21468.5,21478.5,21468.5,21474.0,3.24084814
1661144700000,21473.9,21474.8,21465.6,21466.0,3.26518258
1661144760000,21466.1,21466.1,21450.2,21450.2,0.8131476
1661144820000,21450.3,21456.7,21450.3,21456.5,1.45226162
1661144880000,21456.6,21468.4,21456.6,21465.3,1.13376417
1661144940000,21465.3,21483.4,21465.3,21481.5,0.69839074
1661145000000,21481.5,21482.9,21480.6,21482.4,0.57914118
1661145060000,21483.4,21490.0,21481.5,21483.3,3.73961789
1661145120000,21484.5,21484.5,21478.2,21480.3,1.34680612
1661145180000,21480.2,21481.4,21476.0,21476.1,0.71702872
1661145240000,21476.0,21478.5,21476.0,21478.4,0.74194827
1661145300000,21478.4,21479.3,21478.4,21479.3,1.03387152
1661145360000,21479.2,21479.2,21472.9,21475.4,0.31039957
1661145420000,21475.0,21479.9,21472.8,21472.8,1.43480224
1661145480000,21472.8,21472.8,21466.4,21471.7,2.70526236
1661145540000,21471.6,21471.6,21465.4,21465.4,0.07251318
1661145600000,21465.4,21467.4,21463.9,21467.4,1.81091529
1661145660000,21467.3,21467.7,21464.2,21467.7,0.98087052
1661145720000,21468.4,21469.5,21467.4,21467.4,0.038182
1661145780000,21467.5,21467.5,21443.8,21446.0,1.51646179
1661145840000,21445.9,21449.2,21443.8,21443.8,0.40168037
1661145900000,21444.3,21448.0,21444.3,21448.0,0.33855445
1661145960000,21448.1,21448.1,21438.7,21442.6,0.81660887
1661146020000,21442.6,21442.6,21424.4,21434.2,6.74554564
1661146080000,21434.1,21443.8,21429.9,21441.8,4.65385161
1661146140000,21441.8,21443.8,21432.1,21435.2,6.55442247
1661146200000,21435.2,21439.0,21420.2,21421.7,17.68625791
1661146260000,21421.7,21436.5,21420.1,21423.3,3.68155872
1661146320000,21423.3,21428.8,21420.7,21426.8,0.94565618
1661146380000,21426.7,21426.7,21412.0,21414.3,0.5773601
1661146440000,21414.2,21417.0,21412.8,21413.4,0.6567925
1661146500000,21413.4,21414.5,21408.6,21414.5,5.35681631
1661146560000,21414.4,21420.0,21412.7,21420.0,0.67988566
1661146620000,21419.2,21425.6,21418.2,21423.6,0.24532727
1661146680000,21423.7,21425.6,21423.5,21423.5,0.04099067
1661146740000,21423.5,21423.5,21420.2,21421.2,1.58153876
1661146800000,21420.2,21423.4,21420.2,21423.3,0.0955586
