open_time,open,high,low,close,volume
1672905060000,16814.6,16818.5,16814.6,16818.5,2.52092569
1672905120000,16818.5,16822.0,16818.4,16822.0,2.665447
1672905180000,16822.0,16822.0,16821.9,16821.9,0.20489042
1672905240000,16822.0,16822.0,16821.9,16822.0,3.21340136
1672905300000,16822.0,16822.0,16821.9,16822.0,1.789354
1672905360000,16822.0,16822.0,16821.9,16822.0,0.49554369
1672905420000,16822.0,16822.0,16822.0,16822.0,0.16612605
1672905480000,16821.9,16823.0,16821.9,16823.0,0.93517219
1672905540000,16823.0,16823.0,16822.9,16823.0,0.66954652
1672905600000,16822.9,16823.7,16822.9,16823.6,2.46287688
1672905660000,16823.6,16825.7,16823.6,16825.7,3.81462544
1672905720000,16825.7,16825.7,16825.6,16825.7,1.31227722
1672905780000,16825.7,16826.0,16825.6,16825.9,0.88835416
1672905840000,16826.0,16826.0,16826.0,16826.0,0.00296954
1672905900000,16826.0,16826.0,16825.9,16826.0,1.09928182
1672905960000,16826.0,16828.8,16826.0,16828.8,5.69721251
1672906020000,16828.8,16828.8,16828.7,16828.7,0.06185668
1672906080000,16828.0,16828.0,16824.7,16825.7,10.25801403
1672906140000,16825.7,16825.7,16822.1,16822.2,0.9129189
1672906200000,16822.1,16827.0,16822.1,16827.0,1.09825703
1672906260000,16826.9,16827.0,16825.2,16825.4,1.85077333
1672906320000,16824.7,16824.7,16823.2,16823.2,0.11891883
1672906380000,16823.1,16824.1,16823.1,16824.1,0.24761987
1672906440000,16824.1,16824.1,16824.0,16824.0,0.17914763
1672906500000,16824.1,16824.1,16823.4,16823.4,0.50047955
1672906560000,16823.3,16823.3,16823.2,16823.2,3.00225995
1672906620000,16823.3,16823.3,16822.4,16822.4,0.75397003
1672906680000,16822.3,16822.3,16819.6,16819.6,1.69022719
1672906740000,16819.7,16819.7,16819.2,16819.2,0.07690186
1672906800000,16819.2,16819.2,16818.9,16818.9,0.04489837
1672906860000,16818.8,16818.8,16818.1,16818.1,0.4670465
1672906920000,16818.1,16818.1,16818.0,16818.0,0.26018192
1672906980000,16818.1,16818.1,16816.6,16816.7,0.94479693
1672907040000,16816.6,16816.7,16816.6,16816.7,0.03939551
1672907100000,16816.6,16816.7,16816.6,16816.7,0.16867576
1672907160000,16816.7,16817.4,16816.6,16817.4,1.28265754
1672907220000,16817.4,16820.0,16817.3,16820.0,1.37931451
1672907280000,16820.0,16820.0,16817.7,16817.7,0.36596132
1672907340000,16817.6,16817.7,16816.9,16817.0,0.29313675
1672907400000,16816.9,16817.0,16816.5,16816.5,0.24448316
1672907460000,16816.1,16816.1,16815.9,16815.9,0.68359494
1672907520000,16815.7,16815.7,16815.6,16815.7,0.06328353
1672907580000,16815.2,16815.2,16814.5,16814.5,0.08770945
1672907640000,16814.4,16814.4,16812.1,16812.1,0.73673106
1672907700000,16812.2,16812.2,16809.9,16809.9,1.3881423
1672907760000,16810.0,16810.0,16806.3,16806.4,1.49392154
1672907820000,16806.3,16806.3,16804.5,16804.6,1.30110678
1672907880000,16804.5,16804.6,16800.6,16800.6,5.85229792
1672907940000,16800.5,16801.1,16800.0,16801.1,4.2714067
1672908000000,16801.1,16802.1,16800.0,16800.1,1.46495889
1672908060000,16800.0,16800.1,16797.1,16797.1,2.72861479
1672908120000,16797.1,16798.0,16797.0,16798.0,0.81728019
1672908180000,16798.0,16802.6,16798.0,16802.5,1.34842387
1672908240000,16802.6,16802.8,16802.5,16802.8,2.37774116
1672908300000,16802.8,16803.3,16802.7,16803.3,1.88005238
1672908360000,16803.3,16803.3,16803.2,16803.2,0.63946453
1672908420000,16803.3,16808.1,16803.3,16808.1,3.97697559
1672908480000,16808.1,16808.1,16808.1,16808.1,0.69237454
1672908540000,16808.1,16810.2,16808.1,16810.2,0.67534058
1672908600000,16810.3,16815.6,16810.3,16815.6,4.91364881
1672908660000,16815.5,16815.5,16812.7,16812.7,2.19208278
1672908720000,16812.5,16812.6,16810.6,16810.7,1.17062021
1672908780000,16810.6,16810.6,16809.0,16809.1,1.54626661
1672908840000,16809.0,16809.1,16808.4,16808.5,1.6579222
1672908900000,16808.5,16808.5,16808.2,16808.3,0.54032193
1672908960000,16808.2,16808.3,16807.0,16807.2,2.75943753
1672909020000,16807.3,16809.2,16807.2,16808.8,8.20900244
1672909080000,16808.8,16809.0,16807.8,16807.8,1.8628241
1672909140000,16808.2,16808.2,16808.1,16808.2,0.05901317
1672909200000,16808.2,16808.2,16808.1,16808.2,0.57655885
1672909260000,16808.2,16808.2,16807.0,16807.0,0.25050985
1672909320000,16807.1,16807.1,16807.0,16807.0,0.19319537
1672909380000,16807.0,16807.1,16805.7,16805.7,1.02153533
1672909440000,16805.6,16805.6,16802.6,16802.6,1.07064127
1672909500000,16802.6,16802.6,16798.1,16798.1,2.32110834
1672909560000,16798.1,16800.5,16798.1,16800.5,1.22630478
1672909620000,16800.5,16800.5,16797.0,16797.0,1.31805849
1672909680000,16797.1,16797.1,16793.0,16793.0,2.47464929
1672909740000,16793.0,16794.8,16793.0,16794.8,2.84503677
1672909800000,16794.8,16796.4,16794.8,16796.4,0.06267009
1672909860000,16796.4,16799.2,16796.4,16799.1,0.09000309
1672909920000,16799.0,16801.5,16799.0,16801.5,0.8012041
1672909980000,16801.6,16801.6,16801.5,16801.5,0.05110383
1672910040000,16801.8,16802.0,16801.8,16802.0,0.14495272
1672910100000,16801.5,16801.5,16801.0,16801.1,0.70796286
1672910160000,16801.5,16801.6,16801.5,16801.6,0.09032928
1672910220000,16801.6,16801.6,16801.5,16801.6,0.15332182
1672910280000,16801.6,16806.6,16801.6,16806.6,0.74306039
1672910340000,16806.5,16807.7,16806.5,16807.6,0.23121192
1672910400000,16807.6,16808.1,16807.6,16808.1,0.23870307
1672910460000,16808.1,16808.2,16808.0,16808.2,0.75346398
1672910520000,16808.1,16808.2,16808.1,16808.2,0.34438691
1672910580000,16808.2,16808.6,16808.2,16808.5,0.11830753
1672910640000,16808.6,16812.0,16808.6,16812.0,0.26064346
1672910700000,16812.0,16812.0,16811.3,16811.4,0.18190574
1672910760000,16811.3,16811.4,16810.8,16810.9,2.58274457
1672910820000,16810.9,16810.9,16809.3,16809.3,4.79575949
1672910880000,16809.2,16809.2,16808.1,16808.2,1.74365977
1672910940000,16808.2,16808.2,16807.6,16807.6,5.45155959
1672911000000,16807.7,16807.7,16807.5,16807.5,0.74059795
