open_time,open,high,low,close,volume
1659961800000,24150.0,24153.6,24150.0,24150.0,128.91665426
1659961860000,24150.0,24151.9,24150.0,24150.0,75.72265893
1659961920000,24150.0,24154.9,24102.9,24109.6,303.21648481
1659961980000,24109.7,24119.8,24104.1,24104.1,5.10196212
1659962040000,24104.2,24114.6,24092.2,24109.9,9.59978405
1659962100000,24110.0,24110.0,24094.1,24098.0,3.15273224
1659962160000,24099.2,24103.8,24087.6,24098.0,3.41018428
1659962220000,24096.9,24106.5,24090.0,24090.0,10.77940383
1659962280000,24089.8,24099.1,24086.1,24087.2,2.06668319
1659962340000,24087.3,24089.7,24077.7,24089.7,1.80420635
1659962400000,24089.8,24106.1,24088.4,24095.7,5.80169651
1659962460000,24095.8,24110.0,24095.8,24106.4,5.65736741
1659962520000,24106.4,24107.6,24100.0,24100.1,0.62373785
1659962580000,24100.2,24120.0,24100.2,24113.9,4.28638122
1659962640000,24113.8,24113.9,24108.7,24109.2,0.71742853
1659962700000,24110.0,24113.2,24094.4,24113.2,9.59465592
1659962760000,24113.2,24124.5,24101.8,24120.0,89.03087046
1659962820000,24120.0,24131.3,24108.9,24130.0,65.95237332
1659962880000,24130.0,24150.1,24127.1,24150.0,116.00142191
1659962940000,24150.0,24150.0,24134.4,24134.4,288.76618584
1659963000000,24134.4,24148.8,24134.4,24137.6,13.0906564
1659963060000,24137.6,24140.3,24125.3,24125.3,8.35490557
1659963120000,24124.6,24132.7,24117.4,24130.6,13.56201808
1659963180000,24129.4,24145.0,24129.4,24138.5,4.16762975
1659963240000,24137.9,24147.9,24133.0,24136.9,1.81792414
1659963300000,24138.9,24138.9,24122.7,24122.7,3.23041669
1659963360000,24122.6,24143.0,24115.7,24132.0,33.83798417
1659963420000,24131.9,24139.0,24126.7,24126.7,9.91743861
1659963480000,24126.7,24131.8,24122.3,24128.9,2.1907134
1659963540000,24128.9,24132.6,24124.6,24128.3,3.70624034
1659963600000,24128.2,24128.2,24101.8,24106.3,9.0306581
1659963660000,24104.1,24106.6,24072.0,24099.3,14.26321676
1659963720000,24098.8,24098.8,24068.2,24068.2,7.96896811
1659963780000,24068.2,24087.9,24064.4,24064.4,3.35118895
1659963840000,24064.6,24074.8,24057.2,24057.2,1.52434858
1659963900000,24057.2,24062.0,24050.4,24059.6,2.62690825
1659963960000,24059.6,24077.7,24055.0,24077.7,3.1433907
1659964020000,24077.8,24093.3,24073.0,24077.0,4.46297988
1659964080000,24076.9,24082.2,24057.5,24058.9,3.14973424
1659964140000,24058.1,24075.9,24058.1,24075.9,3.30119567
1659964200000,24076.4,24091.4,24076.2,24078.8,2.85453034
1659964260000,24078.9,24089.1,24072.5,24087.3,10.97141161
1659964320000,24087.4,24105.3,24087.4,24089.7,0.64734761
1659964380000,24088.6,24102.9,24088.6,24092.1,2.00217559
1659964440000,24092.1,24093.2,24064.5,24071.6,4.95863857
