open_time,open,high,low,close,volume
1674176220000,21063.8,21065.7,21056.6,21056.6,0.60654974
1674176280000,21057.2,21057.5,21052.1,21052.2,0.04524805
1674176340000,21052.1,21053.2,21051.3,21053.2,0.0958668
1674176400000,21053.2,21055.8,21052.1,21052.1,1.29868607
1674176460000,21052.2,21052.2,21032.0,21035.9,6.56214295
1674176520000,21037.3,21041.8,21037.3,21041.8,0.24304385
1674176580000,21041.8,21041.8,21033.2,21034.5,6.37559138
1674176640000,21034.6,21034.6,21023.5,21024.9,2.50169013
1674176700000,21023.4,21023.4,21012.3,21020.2,1.59157579
1674176760000,21023.6,21023.6,21011.4,21018.5,1.094505
1674176820000,21018.5,21030.0,21018.5,21027.5,1.61731294
1674176880000,21027.5,21027.5,21025.0,21025.0,0.20861259
1674176940000,21025.0,21028.3,21024.2,21028.3,1.06030634
1674177000000,21028.3,21036.0,21028.3,21036.0,0.43203972
1674177060000,21032.6,21042.2,21032.6,21041.6,0.17033259
1674177120000,21041.6,21050.0,21041.2,21043.7,13.76656372
1674177180000,21042.2,21050.0,21039.5,21047.7,0.27551078
1674177240000,21046.6,21055.0,21044.5,21054.9,2.99827286
1674177300000,21054.9,21062.2,21054.9,21060.7,0.65557243
1674177360000,21058.9,21062.3,21058.7,21058.8,0.46869313
1674177420000,21058.8,21064.5,21055.7,21056.5,0.38359849
1674177480000,21056.5,21056.5,21049.2,21050.1,0.2451861
1674177540000,21050.1,21059.8,21050.1,21059.7,0.36746809
1674177600000,21059.7,21064.6,21059.0,21064.6,0.15265075
1674177660000,21065.0,21073.9,21064.9,21073.9,7.40280218
1674177720000,21074.1,21079.8,21074.1,21077.8,0.33288916
1674177780000,21075.5,21089.1,21075.4,21089.1,0.60225218
1674177840000,21089.1,21096.4,21088.9,21089.8,1.35303977
1674177900000,21092.5,21095.4,21089.1,21095.4,0.15619058
1674177960000,21095.5,21098.4,21087.8,21097.2,0.89148178
1674178020000,21097.2,21144.0,21097.2,21130.1,10.12441598
1674178080000,21130.1,21142.3,21117.3,21126.6,2.47078026
1674178140000,21126.7,21128.0,21120.1,21128.0,1.25542195
1674178200000,21131.2,21131.2,21112.1,21112.1,4.01326881
1674178260000,21112.7,21115.2,21109.6,21114.3,0.40354334
1674178320000,21113.3,21116.2,21109.3,21109.3,1.67875075
1674178380000,21107.4,21107.5,21103.4,21107.4,3.79526153
1674178440000,21106.2,21108.5,21096.4,21096.4,0.93655318
1674178500000,21094.8,21102.1,21091.1,21102.1,2.30475255
1674178560000,21103.3,21103.3,21097.2,21097.2,0.25751624
1674178620000,21097.1,21097.1,21091.1,21095.5,0.64998709
1674178680000,21097.2,21104.6,21097.1,21103.4,1.81414867
1674178740000,21103.3,21111.8,21094.0,21095.6,1.88813107
1674178800000,21094.3,21100.1,21094.3,21097.2,1.57267829
1674178860000,21097.1,21097.5,21095.7,21096.7,0.28864498
1674178920000,21099.7,21104.0,21096.4,21096.4,0.75204427
1674178980000,21096.6,21096.6,21096.4,21096.5,0.0771776
1674179040000,21096.5,21097.4,21096.4,21097.4,0.32760373
1674179100000,21100.2,21101.2,21096.6,21097.9,0.36652004
1674179160000,21097.9,21099.6,21097.9,21098.9,0.4413431
1674179220000,21098.9,21101.2,21098.9,21101.2,0.9420535
1674179280000,21101.2,21105.1,21101.2,21105.1,1.14701846
1674179340000,21109.0,21111.4,21109.0,21111.4,0.18132082
1674179400000,21110.0,21110.1,21101.2,21101.3,1.05533152
1674179460000,21101.2,21109.7,21101.2,21109.6,0.23651067
1674179520000,21109.6,21114.8,21109.6,21114.8,0.21894737
1674179580000,21114.7,21119.1,21111.3,21111.3,0.17486817
1674179640000,21111.3,21111.4,21109.6,21109.7,1.32272137
1674179700000,21114.5,21126.5,21114.4,21126.1,0.37123811
1674179760000,21128.9,21129.5,21123.5,21123.8,1.08850964
1674179820000,21121.8,21130.0,21121.8,21129.9,1.29723139
1674179880000,21127.0,21127.0,21118.6,21121.0,1.51782682
