open_time,open,high,low,close,volume
1690416180000,29340.3,29349.3,29336.7,29336.7,7.39353714
1690416240000,29336.7,29341.5,29334.5,29341.5,4.5196009
1690416300000,29341.4,29341.4,29326.4,29335.9,4.56708289
1690416360000,29337.8,29337.9,29335.3,29335.3,3.022656
1690416420000,29335.3,29335.3,29324.0,29324.2,4.06199251
1690416480000,29324.1,29325.0,29322.0,29322.0,6.07040288
1690416540000,29322.0,29322.0,29315.9,29315.9,4.91314443
1690416600000,29316.0,29330.1,29316.0,29326.3,11.6382822
1690416660000,29326.3,29326.3,29326.2,29326.3,3.94992404
1690416720000,29326.3,29326.4,29326.0,29326.3,1.61094279
1690416780000,29326.3,29331.5,29326.3,29328.0,3.28817035
1690416840000,29327.6,29327.9,29325.4,29325.5,5.18793388
1690416900000,29325.4,29325.5,29320.0,29322.1,1.70492176
1690416960000,29322.1,29331.6,29322.1,29331.5,4.84919308
1690417020000,29331.4,29331.4,29320.1,29320.1,6.46035742
1690417080000,29320.1,29320.2,29313.9,29314.0,4.75478987
1690417140000,29313.9,29319.6,29304.9,29319.5,4.46109735
1690417200000,29318.0,29334.6,29316.7,29334.6,5.77537803
1690417260000,29337.9,29350.1,29337.9,29347.1,8.79372508
1690417320000,29347.1,29348.0,29343.9,29348.0,5.09901633
1690417380000,29348.0,29348.1,29348.0,29348.0,1.64842324
1690417440000,29348.0,29350.8,29348.0,29349.0,2.44658355
1690417500000,29349.0,29349.1,29349.0,29349.0,4.76824849
1690417560000,29349.0,29349.1,29349.0,29349.0,5.3904191
1690417620000,29349.1,29349.1,29344.1,29344.1,5.82896888
1690417680000,29344.1,29344.1,29342.4,29342.4,2.94740299
1690417740000,29342.4,29342.4,29339.0,29342.1,1.89014732
1690417800000,29342.1,29351.7,29342.0,29351.6,9.33150685
1690417860000,29351.7,29355.6,29351.7,29355.6,2.43950296
1690417920000,29355.6,29363.7,29350.0,29363.7,4.01621543
1690417980000,29363.7,29363.7,29344.7,29345.8,5.67207292
1690418040000,29345.8,29345.8,29336.0,29343.4,3.18237419
1690418100000,29343.4,29343.5,29332.0,29332.1,2.97262753
1690418160000,29332.0,29346.5,29331.0,29344.8,7.71330214
1690418220000,29344.8,29345.2,29338.1,29338.2,1.86898184
1690418280000,29338.1,29338.2,29326.0,29326.0,4.75957406
1690418340000,29326.0,29326.0,29322.7,29322.8,3.60795914
1690418400000,29322.7,29332.9,29318.1,29320.6,10.02663257
1690418460000,29320.7,29320.7,29318.1,29318.5,2.37839527
1690418520000,29318.5,29318.5,29316.0,29316.0,1.17191109
1690418580000,29316.0,29316.1,29312.1,29313.8,8.19918451
1690418640000,29313.8,29313.9,29313.8,29313.8,2.04050164
1690418700000,29313.8,29321.9,29311.0,29321.8,4.2578446
1690418760000,29321.8,29321.8,29314.1,29314.1,2.61160318
1690418820000,29314.0,29314.1,29309.0,29309.4,6.01462866
1690418880000,29309.4,29311.0,29304.9,29308.7,4.44407034
1690418940000,29308.7,29315.3,29301.2,29310.1,5.70975974
1690419000000,29310.0,29323.4,29310.0,29323.4,10.62928473
1690419060000,29323.3,29323.4,29320.0,29321.9,2.02142012
1690419120000,29321.9,29330.0,29321.9,29330.0,2.34562407
1690419180000,29330.0,29330.0,29329.9,29330.0,0.97046202
1690419240000,29330.0,29335.1,29327.6,29327.6,1.50404988
1690419300000,29327.6,29329.5,29322.2,29325.9,7.16202912
1690419360000,29325.9,29338.9,29325.8,29337.0,1.64829117
1690419420000,29337.0,29338.4,29337.0,29338.4,2.3205168
1690419480000,29338.3,29346.4,29338.3,29346.4,4.01063777
1690419540000,29346.3,29359.5,29346.3,29358.1,13.14102394
1690419600000,29358.1,29359.0,29348.5,29348.5,2.83177444
1690419660000,29348.5,29348.5,29342.6,29343.6,6.30732244
1690419720000,29343.6,29344.1,29340.0,29340.1,3.76016442
1690419780000,29340.0,29342.1,29340.0,29342.1,3.63298169
1690419840000,29342.0,29342.1,29342.0,29342.0,0.02372865
1690419900000,29342.0,29350.9,29342.0,29350.9,1.64563824
1690419960000,29351.7,29357.7,29348.6,29357.7,5.19234734
1690420020000,29357.6,29363.7,29357.6,29363.6,3.81218231
1690420080000,29363.6,29364.0,29363.5,29364.0,3.10986961
1690420140000,29363.9,29368.0,29363.4,29368.0,6.33261704
1690420200000,29368.0,29371.8,29367.0,29371.2,5.80466955
1690420260000,29372.6,29373.3,29367.1,29367.2,1.85246067
1690420320000,29367.2,29373.7,29367.2,29373.6,2.11980877
1690420380000,29373.7,29381.4,29373.7,29380.0,9.85611995
1690420440000,29380.1,29383.2,29378.7,29382.1,6.32316337
1690420500000,29382.2,29389.6,29382.2,29389.6,3.68499032
1690420560000,29389.7,29402.0,29389.7,29401.4,10.65338652
1690420620000,29401.5,29401.9,29397.2,29398.0,6.35810641
1690420680000,29398.0,29398.0,29394.6,29394.6,2.3907151
1690420740000,29394.6,29397.9,29394.6,29397.9,1.50939705
1690420800000,29397.8,29405.4,29397.8,29405.4,1.41130505
1690420860000,29405.4,29405.4,29404.0,29404.1,1.32810923
1690420920000,29404.1,29407.3,29404.0,29404.0,2.89611786
1690420980000,29404.0,29408.0,29404.0,29408.0,1.238263
1690421040000,29408.0,29412.0,29407.9,29412.0,3.6283399
1690421100000,29412.0,29414.0,29411.9,29414.0,2.15207019
1690421160000,29414.0,29414.7,29409.8,29410.0,7.68658201
1690421220000,29409.9,29413.9,29409.9,29413.7,20.52145234
1690421280000,29413.6,29413.7,29406.6,29407.8,8.77827559
1690421340000,29407.8,29407.8,29399.3,29399.3,14.33356756
1690421400000,29399.3,29414.4,29399.3,29414.4,6.36716002
1690421460000,29414.3,29414.3,29406.9,29408.0,2.66649645
1690421520000,29407.9,29409.7,29394.6,29394.6,2.86755873
1690421580000,29394.7,29394.7,29372.0,29372.0,56.34130559
1690421640000,29372.1,29382.4,29366.5,29366.5,6.02275138
1690421700000,29366.5,29369.3,29363.6,29369.2,0.96181621
1690421760000,29369.2,29376.0,29369.2,29375.9,0.26442741
1690421820000,29376.0,29379.6,29375.9,29379.5,0.46648699
1690421880000,29379.5,29379.6,29369.2,29369.2,0.73749853
1690421940000,29369.2,29369.3,29364.8,29364.8,0.25088578
1690422000000,29364.9,29372.0,29364.9,29369.5,1.20888805
1690422060000,29369.5,29369.6,29369.5,29369.5,0.07415622
1690422120000,29369.5,29369.8,29369.5,29369.8,0.28482279
