open_time,open,high,low,close,volume
1718963820000,64134.0,64152.1,64116.9,64128.0,16.62621409
1718963880000,64126.0,64138.8,64089.9,64089.9,1.74448028
1718963940000,64089.8,64100.0,64072.0,64100.0,4.47035055
1718964000000,64100.0,64107.5,64061.9,64090.0,3.93371069
1718964060000,64090.4,64108.9,64075.2,64094.0,1.44864552
1718964120000,64097.9,64144.4,64084.2,64105.0,5.91217752
1718964180000,64105.0,64127.6,64093.4,64106.8,1.34764357
1718964240000,64106.7,64107.0,64082.3,64107.0,0.82328089
1718964300000,64106.7,64140.0,64106.7,64125.0,2.06072959
1718964360000,64123.0,64158.3,64112.0,64154.0,1.85971952
1718964420000,64154.0,64178.0,64106.0,64150.3,7.05400416
1718964480000,64152.6,64152.6,64134.3,64149.9,0.51636164
1718964540000,64159.1,64165.3,64142.0,64146.0,1.82915096
1718964600000,64144.0,64144.0,64069.2,64072.9,2.40398223
1718964660000,64072.9,64072.9,63980.0,64030.4,13.34232106
1718964720000,64028.0,64028.0,63974.8,63976.1,5.83675853
1718964780000,63976.1,64017.5,63976.0,63994.4,2.54783615
1718964840000,63991.7,64006.0,63949.0,63967.7,6.48209369
1718964900000,63967.7,63999.2,63930.0,63930.0,7.44161152
1718964960000,63929.9,63960.1,63929.8,63929.9,5.50158681
1718965020000,63930.3,63998.5,63920.1,63965.6,9.72722119
1718965080000,63965.7,64031.9,63965.7,64012.7,2.51760636
1718965140000,64012.7,64043.4,64012.7,64043.3,2.14147351
1718965200000,64043.4,64043.4,63977.0,63987.0,5.0690282
1718965260000,63989.9,64022.4,63988.0,64000.5,3.13846405
1718965320000,64000.4,64007.4,63971.2,63988.5,2.00210008
1718965380000,63986.1,64009.9,63974.7,63974.7,2.86974697
1718965440000,63974.6,63990.6,63950.1,63950.1,3.64488369
1718965500000,63950.1,63967.0,63930.3,63930.4,1.51978763
1718965560000,63930.4,63957.0,63910.6,63910.6,2.09578941
1718965620000,63910.6,63928.0,63902.8,63904.9,1.81571907
1718965680000,63904.9,63935.0,63900.6,63910.6,0.3772953
1718965740000,63910.6,63926.6,63900.7,63911.0,5.85997881
1718965800000,63912.9,63933.0,63900.7,63930.3,3.64118193
1718965860000,63928.0,63937.0,63875.1,63878.0,0.92979792
1718965920000,63876.4,63883.4,63842.3,63842.3,2.75788684
1718965980000,63842.3,63883.0,63813.4,63878.0,3.61494949
1718966040000,63878.0,63885.1,63846.7,63885.1,1.64039485
1718966100000,63885.0,63889.6,63875.1,63884.1,1.94660158
1718966160000,63884.0,63884.0,63811.7,63825.3,2.65748348
1718966220000,63823.0,63851.1,63807.2,63838.0,4.84631407
1718966280000,63838.1,63850.7,63825.0,63825.0,0.85234707
1718966340000,63824.3,63870.3,63818.8,63847.1,4.01970851
