open_time,open,high,low,close,volume
1688634180000,31430.6,31457.8,31335.0,31356.3,80.11605656
1688634240000,31363.2,31388.0,31326.0,31383.9,47.69079673
1688634300000,31384.0,31433.4,31372.4,31421.3,31.82422283
1688634360000,31421.4,31433.0,31381.4,31407.6,31.99439801
1688634420000,31407.6,31458.3,31400.6,31422.3,68.4150569
1688634480000,31423.0,31423.0,31385.0,31391.9,12.72012611
1688634540000,31387.8,31409.7,31381.1,31392.2,25.06361462
1688634600000,31392.2,31433.0,31383.9,31418.3,16.96941568
1688634660000,31422.7,31465.9,31417.9,31446.1,33.41855192
1688634720000,31446.1,31450.0,31389.0,31391.8,9.74004419
1688634780000,31391.8,31418.3,31391.8,31403.9,13.69309002
1688634840000,31403.9,31405.5,31333.8,31333.9,45.12112836
1688634900000,31333.8,31395.7,31333.8,31392.1,62.40194904
1688634960000,31392.0,31438.6,31392.0,31422.8,88.52136646
1688635020000,31422.7,31425.0,31356.1,31359.0,14.42438161
1688635080000,31356.2,31376.3,31356.0,31360.0,11.24784337
1688635140000,31363.1,31389.3,31359.8,31359.8,34.04362173
1688635200000,31359.9,31395.5,31357.4,31388.2,50.47067113
1688635260000,31388.2,31424.9,31384.5,31388.9,43.16907901
1688635320000,31388.9,31393.7,31371.6,31385.2,4.71902551
1688635380000,31385.2,31388.8,31378.4,31381.2,5.62981917
1688635440000,31381.2,31385.0,31370.8,31383.3,10.36968867
1688635500000,31383.3,31424.5,31380.0,31421.5,20.62395622
1688635560000,31421.5,31444.4,31406.5,31413.8,13.17095466
1688635620000,31411.7,31426.0,31411.7,31418.3,3.99527972
1688635680000,31418.2,31420.0,31385.0,31391.1,7.87644024
1688635740000,31391.2,31393.1,31377.6,31379.6,4.22243187
1688635800000,31379.5,31438.1,31379.5,31409.1,12.80169266
1688635860000,31409.0,31424.2,31380.0,31385.2,7.98862801
1688635920000,31385.3,31393.2,31359.4,31362.7,9.47579774
1688635980000,31362.8,31362.8,31348.5,31348.5,15.3747554
1688636040000,31348.5,31381.0,31348.4,31362.1,29.21296568
1688636100000,31362.1,31400.1,31358.5,31400.1,21.17329234
1688636160000,31400.0,31402.0,31387.3,31395.1,5.18232154
1688636220000,31395.2,31400.0,31372.4,31373.5,5.15544932
1688636280000,31373.5,31377.5,31344.8,31349.8,5.23769364
1688636340000,31349.7,31349.8,31252.5,31284.4,123.31736464
1688636400000,31284.5,31317.3,31175.0,31208.2,67.12538837
1688636460000,31208.3,31222.4,31080.0,31105.1,243.41344674
1688636520000,31108.3,31153.0,31105.0,31129.6,53.64809166
1688636580000,31134.1,31169.8,31134.1,31151.5,11.21410969
1688636640000,31151.5,31165.5,31126.8,31157.5,12.16220407
1688636700000,31158.4,31190.0,31158.4,31190.0,39.68040524
1688636760000,31189.9,31213.1,31174.6,31174.6,25.20902431
1688636820000,31174.6,31176.8,31127.3,31139.7,13.60531979
1688636880000,31139.6,31139.6,31092.1,31092.1,52.05657373
1688636940000,31092.2,31104.4,31034.6,31103.6,68.40935356
1688637000000,31103.6,31122.9,31090.8,31117.0,13.95709086
1688637060000,31116.9,31134.9,31104.9,31134.9,6.37673118
1688637120000,31134.9,31141.0,31100.0,31123.3,22.66562478
1688637180000,31126.4,31136.0,31114.8,31119.3,14.09411975
1688637240000,31119.4,31119.4,31087.9,31106.0,19.72844339
1688637300000,31106.0,31106.0,31084.8,31090.7,9.47878526
1688637360000,31090.8,31115.3,31090.7,31115.3,7.41456434
1688637420000,31115.3,31119.3,31088.5,31096.7,1.65437714
1688637480000,31096.7,31114.6,31092.5,31092.5,1.15814994
1688637540000,31091.9,31091.9,31062.3,31069.9,19.48269397
1688637600000,31069.9,31100.7,31067.2,31093.8,14.18110406
1688637660000,31092.2,31110.0,31082.6,31110.0,2.30601334
1688637720000,31110.0,31112.3,31104.3,31112.3,2.91288465
1688637780000,31114.3,31131.8,31108.0,31120.5,14.41201736
1688637840000,31117.9,31148.2,31115.8,31136.0,26.82629597
1688637900000,31136.0,31136.0,31111.0,31120.6,7.584074
1688637960000,31120.5,31120.6,31073.5,31079.0,23.89165987
1688638020000,31079.9,31120.5,31079.9,31109.4,8.10138824
1688638080000,31110.6,31110.7,31073.7,31083.5,9.09115451
1688638140000,31083.4,31091.3,31079.3,31086.1,3.26017659
1688638200000,31086.1,31086.1,31072.5,31072.5,2.85199238
1688638260000,31072.5,31114.7,31072.5,31109.8,2.46083829
1688638320000,31107.3,31118.6,31102.2,31117.6,0.995852
1688638380000,31120.9,31133.0,31120.8,31126.4,4.0444622
1688638440000,31130.0,31132.9,31128.7,31130.2,1.14922639
1688638500000,31130.2,31145.0,31130.2,31144.0,2.66406729
1688638560000,31144.0,31144.0,31130.3,31130.8,3.47963655
1688638620000,31130.8,31130.8,31111.0,31116.6,2.96680354
1688638680000,31116.5,31116.5,31111.0,31111.1,4.26155249
1688638740000,31111.1,31124.1,31111.0,31124.0,1.63160215
1688638800000,31124.1,31140.0,31124.1,31125.8,5.70408523
1688638860000,31125.8,31125.8,31105.4,31109.0,3.81521346
1688638920000,31107.2,31107.2,31107.1,31107.1,1.929819
1688638980000,31107.1,31128.5,31107.1,31115.9,5.37574436
1688639040000,31115.9,31115.9,31108.9,31108.9,2.21422589
1688639100000,31108.9,31130.0,31108.9,31125.1,3.59766214
1688639160000,31128.2,31128.3,31117.9,31122.0,2.29962214
1688639220000,31122.0,31122.1,31122.0,31122.0,0.14560407
1688639280000,31122.0,31122.1,31116.4,31116.4,6.15258609
1688639340000,31116.4,31133.2,31116.4,31129.5,2.58545359
1688639400000,31129.6,31143.0,31129.5,31142.8,1.54308899
1688639460000,31142.8,31142.9,31137.0,31137.0,5.06529697
1688639520000,31132.5,31132.6,31122.2,31122.3,2.53706281
1688639580000,31122.2,31122.2,31105.8,31105.8,8.83664672
1688639640000,31105.8,31105.9,31105.8,31105.9,2.0136973
1688639700000,31105.8,31105.8,31093.7,31093.7,3.84315591
1688639760000,31093.7,31104.2,31093.6,31096.6,4.16342236
1688639820000,31096.6,31115.2,31086.7,31089.6,71.92564199
1688639880000,31089.6,31089.6,31073.4,31073.4,7.02683938
1688639940000,31073.5,31104.8,31073.5,31104.7,2.97236666
1688640000000,31104.7,31131.9,31104.7,31122.7,2.89501909
1688640060000,31122.7,31154.6,31115.9,31154.5,10.91243131
1688640120000,31154.5,31188.2,31154.4,31178.8,9.78884238
