open_time,open,high,low,close,volume
1734562260000,101193.3,101193.4,101136.5,101153.4,1.49016922
1734562320000,101153.4,101156.7,101153.4,101156.6,0.26484699
1734562380000,101156.7,101240.6,101156.7,101226.4,1.02662835
1734562440000,101226.4,101287.1,101138.0,101162.5,2.75228762
1734562500000,101162.4,101169.1,101050.0,101162.9,4.60337673
1734562560000,101162.9,101187.8,101109.2,101109.3,1.19813924
1734562620000,101112.0,101224.8,101112.0,101175.8,0.78070288
1734562680000,101175.8,101212.3,101134.2,101183.3,8.85532783
1734562740000,101181.5,101181.5,101064.0,101161.3,5.34359047
1734562800000,101161.3,101190.9,101044.5,101125.0,7.4331415
1734562860000,101125.0,101171.6,100917.2,100937.4,9.75875608
1734562920000,100937.5,101050.8,100923.4,101044.2,1.46819982
1734562980000,101044.1,101051.5,100778.0,100784.3,10.89063736
1734563040000,100784.3,100784.3,100538.8,100716.6,20.92786556
1734563100000,100719.2,100880.0,100466.6,100500.1,28.86059236
1734563160000,100500.0,100645.8,100500.0,100569.6,5.54670172
1734563220000,100569.6,100810.0,100567.6,100765.2,15.52769706
1734563280000,100765.3,100940.1,100735.6,100924.4,8.31415081
1734563340000,100924.4,100999.9,100880.0,100880.0,5.98186074
1734563400000,100879.9,100944.5,100804.3,100944.3,3.74876907
1734563460000,100944.4,100976.2,100830.8,100862.6,3.40567506
1734563520000,100862.6,100862.6,100680.4,100680.5,3.32173903
1734563580000,100680.4,100783.3,100680.0,100753.7,2.64648363
1734563640000,100753.8,100779.7,100571.4,100594.6,9.5795168
1734563700000,100598.9,100666.2,100569.7,100608.9,5.35725528
1734563760000,100608.9,100668.0,100554.5,100580.4,4.56000147
1734563820000,100580.3,100605.0,100564.4,100564.5,6.34053883
1734563880000,100564.4,100569.2,100392.1,100400.1,14.482152
1734563940000,100400.0,100480.1,100400.0,100423.9,5.5229014
1734564000000,100420.6,100430.7,100316.8,100316.8,5.05840656
1734564060000,100316.8,100570.8,100236.3,100564.5,26.52541975
1734564120000,100564.1,100568.9,100455.1,100455.2,5.43699203
1734564180000,100455.1,100695.5,100438.2,100656.7,6.02149595
1734564240000,100656.6,100783.0,100610.9,100763.6,5.56617979
1734564300000,100763.6,100780.9,100616.7,100692.9,4.65831219
1734564360000,100693.6,100842.0,100664.7,100842.0,12.91114116
1734564420000,100842.6,100925.9,100809.7,100911.2,6.41218596
1734564480000,100911.1,100931.5,100816.1,100865.2,5.11694051
1734564540000,100865.3,100966.5,100865.3,100915.2,2.53050074
1734564600000,100915.2,100975.0,100863.9,100907.2,2.54408349
1734564660000,100907.2,100907.3,100762.1,100762.1,4.31530607
1734564720000,100762.2,100818.8,100733.3,100791.8,3.9933678
1734564780000,100791.7,100831.9,100740.5,100743.2,1.44343047
1734564840000,100743.1,100868.7,100738.3,100849.7,3.86774966
1734564900000,100849.8,100900.5,100819.8,100830.1,2.70755825
1734564960000,100830.2,100845.0,100775.0,100775.0,2.34126088
1734565020000,100774.9,100835.1,100710.6,100763.7,2.8182549
1734565080000,100767.7,100767.7,100673.9,100675.2,2.15043277
1734565140000,100677.6,100700.0,100640.4,100677.2,2.83541176
1734565200000,100677.2,100845.0,100669.6,100841.4,5.76446725
1734565260000,100835.3,100843.8,100749.9,100750.5,5.07114237
1734565320000,100749.8,100751.1,100715.8,100715.8,0.93123859
1734565380000,100715.8,100720.7,100579.5,100610.5,5.9584501
1734565440000,100612.2,100650.8,100583.0,100594.6,14.40069429
1734565500000,100598.5,100673.4,100572.7,100572.7,3.53616133
1734565560000,100572.8,100572.8,100500.0,100514.1,4.20417294
1734565620000,100521.3,100521.3,100306.4,100315.8,29.25935908
1734565680000,100315.7,100397.2,100300.0,100361.5,10.81542916
1734565740000,100361.5,100364.3,100166.9,100180.9,32.23248089
1734565800000,100189.8,100357.0,100111.0,100319.9,17.56051402
1734565860000,100320.7,100350.9,100117.5,100274.5,7.63782631
1734565920000,100283.2,100499.0,100259.3,100463.5,6.83839746
1734565980000,100472.8,100555.5,100400.0,100400.1,4.80126797
1734566040000,100400.0,100406.2,100333.4,100363.6,4.03255179
1734566100000,100359.8,100375.3,100137.0,100246.2,10.62427437
