open_time,open,high,low,close,volume
1697971860000,29918.8,29920.0,29896.0,29897.8,8.61264855
1697971920000,29897.7,29907.5,29897.7,29907.4,0.84470624
1697971980000,29907.5,29907.5,29904.5,29906.0,0.77421705
1697972040000,29905.9,29906.0,29899.6,29904.0,0.82587646
1697972100000,29904.0,29904.0,29899.6,29903.2,0.28535429
1697972160000,29903.3,29903.4,29898.2,29898.3,1.06137225
1697972220000,29898.4,29911.8,29898.4,29908.5,2.90444087
1697972280000,29907.2,29907.2,29902.7,29902.8,0.12560525
1697972340000,29902.8,29905.4,29896.0,29896.0,1.28398396
1697972400000,29896.1,29899.0,29896.0,29897.3,0.39789505
1697972460000,29897.7,29897.8,29894.1,29894.1,0.62954937
1697972520000,29893.7,29893.7,29880.6,29881.1,0.249686
1697972580000,29881.0,29887.0,29877.1,29880.9,1.67611334
1697972640000,29880.9,29885.6,29880.1,29884.4,0.88560967
1697972700000,29884.4,29893.8,29881.6,29887.9,0.67506828
1697972760000,29887.9,29895.3,29887.9,29892.3,0.2168177
1697972820000,29892.4,29892.4,29880.0,29880.0,0.61187532
1697972880000,29880.0,29891.2,29880.0,29891.2,0.56972354
1697972940000,29891.2,29900.0,29891.2,29899.9,1.22563009
1697973000000,29899.9,29899.9,29898.3,29899.8,0.16837175
1697973060000,29899.8,29899.8,29899.7,29899.8,0.35992147
1697973120000,29899.8,29907.9,29899.8,29904.3,1.28332801
1697973180000,29904.3,29907.5,29900.4,29906.0,1.43224511
1697973240000,29906.1,29908.6,29906.0,29908.5,0.2078633
1697973300000,29908.6,29913.3,29908.6,29913.2,0.31140683
1697973360000,29913.3,29913.3,29910.8,29910.9,0.08079337
1697973420000,29910.8,29910.8,29892.3,29892.3,1.8537887
1697973480000,29892.4,29901.4,29892.4,29901.3,0.75300428
1697973540000,29901.4,29903.4,29897.1,29903.4,0.269256
1697973600000,29903.5,29908.0,29903.5,29908.0,0.10308971
1697973660000,29907.9,29910.0,29904.1,29904.2,0.63243595
1697973720000,29904.2,29907.3,29904.2,29907.3,0.11207207
1697973780000,29908.3,29917.0,29908.3,29916.9,0.80220331
1697973840000,29917.0,29924.1,29917.0,29921.6,0.34452267
1697973900000,29921.6,29928.4,29921.5,29928.4,2.20123174
1697973960000,29928.4,29932.5,29928.3,29928.4,0.32162937
1697974020000,29928.4,29928.4,29916.9,29916.9,0.30147353
1697974080000,29916.9,29916.9,29900.0,29901.1,0.48178395
1697974140000,29901.2,29901.2,29896.7,29898.8,0.66158922
1697974200000,29898.8,29898.8,29896.6,29896.6,0.42548177
1697974260000,29896.6,29899.4,29891.3,29891.4,0.41967549
1697974320000,29891.3,29891.3,29862.3,29881.4,5.29312325
1697974380000,29881.3,29881.5,29865.4,29866.7,1.18587121
1697974440000,29866.7,29874.6,29861.8,29865.0,2.18198193
1697974500000,29865.0,29866.1,29841.9,29846.6,5.88390939
1697974560000,29846.6,29852.5,29835.5,29839.0,1.87452025
1697974620000,29838.9,29865.3,29822.5,29861.3,7.87157965
1697974680000,29861.3,29879.3,29861.3,29865.7,1.90702006
1697974740000,29865.7,29875.3,29865.5,29869.0,0.59229089
