open_time,open,high,low,close,volume
1700015220000,35447.1,35447.1,35431.5,35441.1,25.07710122
1700015280000,35441.0,35455.5,35435.9,35435.9,13.23269795
1700015340000,35435.9,35436.0,35424.1,35424.2,4.64468017
1700015400000,35424.2,35444.9,35412.1,35444.9,9.08365946
1700015460000,35445.9,35462.8,35445.9,35459.3,10.04025779
1700015520000,35459.4,35467.6,35459.4,35463.4,3.43760645
1700015580000,35463.4,35466.2,35455.7,35455.8,2.42484551
1700015640000,35455.7,35462.4,35450.8,35454.3,4.08943154
1700015700000,35454.4,35468.6,35454.4,35468.0,2.94746244
1700015760000,35468.0,35481.9,35468.0,35479.4,5.06032089
1700015820000,35479.4,35479.5,35455.6,35456.3,6.87722534
1700015880000,35456.3,35458.9,35455.0,35458.8,4.01347603
1700015940000,35458.8,35469.1,35458.0,35458.3,1.49367623
1700016000000,35458.1,35463.5,35458.1,35460.8,1.19433594
1700016060000,35460.8,35475.9,35458.4,35458.4,5.70695942
1700016120000,35458.3,35458.4,35442.9,35444.8,2.90533264
1700016180000,35447.9,35447.9,35430.0,35430.0,2.80555695
1700016240000,35429.9,35429.9,35396.0,35409.6,6.20001228
1700016300000,35407.2,35437.8,35402.1,35433.9,9.27146952
1700016360000,35434.0,35442.8,35427.4,35442.8,4.85747068
1700016420000,35444.8,35452.5,35444.8,35452.4,1.58895885
1700016480000,35452.5,35466.3,35452.4,35466.3,4.72902824
1700016540000,35466.4,35477.8,35466.4,35471.9,3.0839397
1700016600000,35471.9,35485.5,35471.9,35483.4,9.3052671
1700016660000,35483.0,35515.1,35481.5,35510.9,10.83358014
1700016720000,35510.9,35513.9,35502.1,35508.1,5.84655189
1700016780000,35506.6,35506.6,35482.0,35483.8,6.02631459
1700016840000,35482.0,35482.0,35464.0,35466.9,3.54196239
1700016900000,35467.0,35469.2,35457.5,35469.2,7.50467673
1700016960000,35469.2,35475.4,35460.1,35473.6,7.90835268
1700017020000,35473.7,35474.6,35467.0,35474.6,3.02112256
1700017080000,35474.7,35479.3,35470.8,35477.6,4.03818268
1700017140000,35477.5,35485.6,35477.1,35480.3,3.65703801
1700017200000,35480.4,35485.5,35472.6,35472.6,3.04973685
1700017260000,35472.6,35475.9,35453.3,35453.3,2.67418853
1700017320000,35453.4,35453.4,35445.6,35446.4,3.40732693
1700017380000,35446.3,35470.0,35444.5,35469.9,9.5526908
1700017440000,35470.0,35475.6,35464.5,35464.6,1.97809301
1700017500000,35464.6,35487.9,35464.6,35482.5,5.08669847
1700017560000,35482.6,35492.6,35481.0,35491.2,0.8945032
1700017620000,35491.2,35499.4,35485.7,35499.3,3.12161641
1700017680000,35499.4,35502.8,35492.6,35501.9,2.53604434
1700017740000,35502.0,35510.9,35500.1,35500.2,3.64277126
1700017800000,35500.1,35506.9,35500.1,35504.3,3.23473457
1700017860000,35504.3,35504.4,35489.6,35489.7,5.71875391
1700017920000,35489.7,35489.7,35482.3,35482.4,1.95188852
1700017980000,35482.4,35483.5,35465.2,35475.1,6.08473245
1700018040000,35475.1,35479.9,35474.5,35474.5,2.59333877
1700018100000,35474.4,35474.4,35463.2,35470.3,4.27692757
1700018160000,35470.4,35472.1,35460.0,35467.6,3.67383968
1700018220000,35467.6,35471.1,35467.4,35471.0,1.69208801
1700018280000,35471.0,35471.2,35452.7,35452.7,2.84407896
1700018340000,35452.7,35469.5,35452.7,35469.5,4.55530435
1700018400000,35469.5,35479.8,35469.5,35478.3,4.11322494
1700018460000,35478.4,35480.2,35468.1,35480.2,3.60426601
1700018520000,35480.3,35481.9,35475.2,35475.6,0.40246084
1700018580000,35475.7,35479.0,35462.1,35462.1,5.07167489
1700018640000,35462.1,35462.1,35450.3,35455.9,1.89410791
1700018700000,35455.1,35469.7,35455.0,35469.7,2.4594725
1700018760000,35469.8,35469.8,35460.1,35467.3,5.36345245
1700018820000,35467.2,35470.4,35457.2,35470.4,3.17352219
1700018880000,35470.4,35470.4,35459.7,35459.8,3.12853794
1700018940000,35459.8,35469.6,35459.7,35459.7,8.0515897
1700019000000,35459.8,35465.6,35452.6,35459.9,8.16701816
1700019060000,35459.9,35465.9,35452.9,35462.2,8.3383566
1700019120000,35462.2,35466.0,35450.1,35454.0,9.37030383
1700019180000,35454.7,35457.8,35430.9,35431.0,10.82439404
1700019240000,35431.0,35437.4,35429.8,35434.0,8.1201461
1700019300000,35434.1,35436.5,35429.8,35434.0,2.9487209
1700019360000,35434.0,35435.3,35429.0,35429.3,4.38328335
1700019420000,35429.2,35429.5,35421.5,35421.5,2.02313062
1700019480000,35421.6,35421.6,35403.0,35403.0,8.94944892
1700019540000,35403.0,35411.8,35400.0,35411.8,12.12913404
1700019600000,35411.6,35424.4,35405.0,35405.1,3.16585297
1700019660000,35405.0,35409.0,35400.0,35405.4,6.46046519
1700019720000,35405.4,35405.5,35382.8,35386.0,6.68073642
1700019780000,35385.9,35413.5,35380.1,35413.1,22.09152914
1700019840000,35413.2,35417.8,35413.2,35415.8,5.23331731
1700019900000,35415.8,35429.6,35399.9,35401.1,12.84303121
1700019960000,35401.1,35427.1,35401.1,35427.1,3.96317545
1700020020000,35427.2,35441.5,35427.2,35441.5,3.15738032
1700020080000,35441.6,35441.6,35428.4,35440.0,29.13241511
1700020140000,35440.0,35441.7,35437.8,35440.2,2.93646223
1700020200000,35440.2,35443.1,35432.1,35432.1,1.25539699
1700020260000,35432.1,35436.0,35420.2,35423.9,5.66860109
1700020320000,35424.0,35425.7,35397.3,35403.7,4.37288064
1700020380000,35403.6,35403.6,35380.0,35387.3,10.66110861
1700020440000,35387.9,35402.0,35387.9,35400.1,13.21725394
1700020500000,35400.1,35400.1,35387.6,35389.4,4.49094658
1700020560000,35384.2,35392.0,35382.1,35387.6,2.53335116
1700020620000,35387.6,35393.2,35380.0,35388.3,8.03448061
1700020680000,35388.4,35391.9,35379.3,35383.6,5.67163323
1700020740000,35383.7,35386.0,35382.1,35386.0,1.10232797
1700020800000,35388.0,35400.0,35376.9,35387.4,25.1265763
1700020860000,35387.3,35399.7,35386.5,35397.5,6.06539687
1700020920000,35397.6,35409.5,35397.6,35409.5,5.39739313
1700020980000,35409.6,35419.9,35409.6,35418.0,10.54295849
1700021040000,35418.0,35426.0,35414.1,35414.2,3.44947721
1700021100000,35414.1,35420.0,35404.0,35420.0,3.80521321
1700021160000,35420.0,35424.0,35420.0,35421.0,3.87970244
