open_time,open,high,low,close,volume
1708616340000,51573.1,51625.6,51548.4,51567.9,35.35934839
1708616400000,51568.0,51600.4,51547.4,51558.4,4.57011133
1708616460000,51558.5,51568.0,51545.7,51566.0,1.89295321
1708616520000,51566.1,51616.1,51566.0,51604.0,5.86684132
1708616580000,51604.0,51609.1,51561.8,51561.8,4.03638104
1708616640000,51561.9,51581.5,51557.9,51569.5,19.33808198
1708616700000,51569.4,51573.0,51530.5,51537.5,13.01494232
1708616760000,51537.4,51541.9,51500.0,51500.0,3.40173499
1708616820000,51500.1,51513.9,51482.0,51511.0,3.53790096
1708616880000,51510.9,51559.9,51496.8,51550.1,4.37720818
1708616940000,51550.1,51566.7,51522.0,51531.2,7.25700472
1708617000000,51531.2,51543.9,51510.4,51510.4,5.96136943
1708617060000,51506.1,51531.6,51506.1,51531.6,4.24002819
1708617120000,51531.7,51567.1,51531.6,51560.0,7.24072348
1708617180000,51560.0,51568.2,51525.4,51565.9,7.3955493
1708617240000,51565.8,51576.9,51546.1,51573.6,12.52952621
1708617300000,51573.7,51611.9,51573.7,51601.1,2.98302891
1708617360000,51601.0,51618.7,51591.1,51618.6,11.18156625
1708617420000,51618.7,51621.8,51588.1,51609.2,11.57090878
1708617480000,51613.1,51615.8,51593.3,51609.0,2.09852326
1708617540000,51609.0,51615.2,51601.2,51602.5,4.35648126
1708617600000,51602.4,51602.5,51576.0,51578.2,10.24511266
1708617660000,51578.2,51633.1,51578.2,51629.9,11.73582097
1708617720000,51629.9,51639.9,51587.0,51639.9,16.05010581
1708617780000,51639.9,51679.1,51627.3,51659.9,49.83785797
1708617840000,51656.5,51665.7,51633.3,51649.7,6.50029312
1708617900000,51648.5,51648.5,51618.5,51625.4,10.6704126
1708617960000,51625.4,51696.0,51625.3,51695.9,26.35076786
1708618020000,51696.0,51700.0,51656.1,51667.9,27.91017672
1708618080000,51667.8,51699.9,51649.8,51679.5,28.26424114
1708618140000,51679.7,51708.2,51679.7,51708.2,3.17653014
1708618200000,51708.1,51747.4,51708.1,51747.4,26.61895395
1708618260000,51747.3,51747.4,51703.9,51703.9,15.70476649
1708618320000,51702.7,51746.5,51700.0,51742.3,6.02898913
1708618380000,51742.3,51743.6,51734.4,51737.9,11.84805148
1708618440000,51737.9,51737.9,51696.6,51703.2,9.16886361
1708618500000,51705.1,51726.0,51668.2,51669.4,5.56029889
1708618560000,51668.0,51668.0,51627.9,51657.8,13.30409758
1708618620000,51658.6,51664.5,51625.5,51658.6,10.67218784
1708618680000,51658.5,51658.5,51591.7,51630.0,15.43098531
1708618740000,51631.7,51631.7,51622.0,51625.6,2.09542393
1708618800000,51625.6,51633.9,51580.4,51580.5,6.84656185
1708618860000,51580.4,51580.4,51553.8,51560.9,4.64299487
1708618920000,51561.0,51567.9,51485.0,51486.2,8.61618348
1708618980000,51491.1,51537.5,51477.3,51533.1,9.17923379
1708619040000,51533.1,51566.9,51533.1,51564.0,2.27367055
1708619100000,51564.0,51564.0,51508.0,51508.0,2.43654647
