open_time,open,high,low,close,volume
1735197840000,98153.6,98163.5,98135.7,98135.7,0.36902423
1735197900000,98135.7,98169.7,98125.9,98169.7,0.5248449
1735197960000,98169.7,98169.8,98145.5,98145.8,0.75581627
1735198020000,98145.7,98150.4,98126.0,98133.2,0.69680788
1735198080000,98133.1,98133.2,98089.3,98089.3,0.57934072
1735198140000,98086.3,98086.4,98050.0,98050.1,2.66749673
1735198200000,98050.0,98051.8,97904.9,97908.3,5.3880473
1735198260000,97908.3,97912.0,97850.6,97892.9,7.73534149
1735198320000,97892.4,97966.6,97830.4,97885.0,6.18764936
1735198380000,97884.0,97913.7,97800.0,97800.0,12.92631561
1735198440000,97800.0,97873.5,97800.0,97868.2,5.02680437
1735198500000,97872.7,97872.8,97784.3,97799.9,12.5698582
1735198560000,97799.8,97862.1,97785.0,97862.0,4.62404686
1735198620000,97862.0,97943.1,97856.2,97906.1,4.40652274
1735198680000,97909.5,97933.8,97837.7,97933.8,2.94871077
1735198740000,97936.3,97959.5,97904.1,97959.5,4.31802061
1735198800000,97959.4,97989.4,97917.5,97985.5,2.10851661
1735198860000,97985.5,97985.6,97950.0,97959.7,2.23034303
1735198920000,97959.6,97976.5,97920.5,97976.4,1.0963371
1735198980000,97976.4,97991.7,97946.6,97946.7,0.39407724
1735199040000,97946.6,97983.1,97937.0,97981.8,1.31336562
1735199100000,97981.8,97991.8,97921.1,97921.1,5.49224053
1735199160000,97920.5,97958.5,97908.1,97958.5,1.48862018
1735199220000,97958.4,97999.9,97948.2,97999.9,2.79356739
1735199280000,97999.9,98100.0,97999.9,98096.1,4.38372308
1735199340000,98096.0,98112.4,98013.1,98013.2,2.98626691
1735199400000,98013.2,98083.8,98013.2,98056.2,2.41417775
1735199460000,98056.1,98056.1,97956.5,97977.7,6.51516957
1735199520000,97977.7,97991.5,97951.4,97987.3,2.38387276
1735199580000,97987.2,98019.9,97980.4,97994.2,1.63414613
1735199640000,97994.2,97994.3,97986.8,97993.2,0.91242098
1735199700000,97993.2,97993.3,97932.6,97932.7,1.49601907
1735199760000,97933.1,97951.2,97889.1,97927.6,6.00525717
1735199820000,97927.5,97927.6,97887.7,97887.7,1.02373511
1735199880000,97887.2,97916.5,97800.1,97807.8,5.7527986
1735199940000,97807.8,97825.0,97718.0,97732.3,15.51933758
1735200000000,97731.3,97776.0,97702.4,97745.7,12.60149336
1735200060000,97748.2,97748.2,97310.0,97325.9,55.83385296
1735200120000,97328.5,97553.2,97300.0,97341.0,22.26519807
1735200180000,97341.1,97385.9,97271.3,97366.2,17.8207251
1735200240000,97366.2,97454.5,97306.3,97314.9,20.82614418
1735200300000,97314.9,97399.9,97111.0,97111.0,42.01489997
1735200360000,97120.2,97120.2,96800.0,96988.1,76.15725193
1735200420000,96988.0,97138.7,96950.0,96976.0,20.87290341
1735200480000,96973.8,97040.0,96720.4,96720.5,23.46803502
1735200540000,96720.5,96949.9,96720.5,96863.8,18.46422052
1735200600000,96867.9,96879.9,96752.0,96789.3,7.5118719
1735200660000,96789.3,97041.6,96776.5,96907.2,16.15013879
1735200720000,96905.3,96905.3,96759.9,96806.0,18.01850229
1735200780000,96815.8,96841.9,96732.1,96806.6,10.50674638
1735200840000,96816.4,96825.6,96700.0,96712.0,20.24524667
1735200900000,96715.8,96748.0,96500.0,96680.1,49.65358343
1735200960000,96680.1,96769.3,96600.1,96602.9,14.03060313
1735201020000,96602.9,96608.3,96519.0,96585.6,35.4394637
1735201080000,96588.6,96598.3,96520.5,96544.1,7.26298529
1735201140000,96544.1,96564.0,96343.5,96375.4,58.97670056
1735201200000,96375.3,96478.4,96328.0,96328.1,30.82483665
1735201260000,96331.6,96476.0,96315.0,96416.1,23.276318
1735201320000,96430.4,96478.3,96305.2,96313.2,29.11505609
1735201380000,96313.2,96366.6,96277.6,96277.6,22.7366151
1735201440000,96277.5,96277.5,96100.0,96178.1,74.17833953
1735201500000,96178.2,96287.6,96087.8,96100.0,14.92360061
1735201560000,96100.1,96227.4,96006.5,96101.6,30.81827194
1735201620000,96101.7,96256.2,96101.7,96230.2,12.17952023
1735201680000,96230.2,96296.0,96187.0,96204.0,18.33635241
1735201740000,96207.8,96236.4,96183.4,96187.1,4.48739515
1735201800000,96187.2,96227.9,96100.0,96100.0,19.28574696
1735201860000,96100.0,96300.0,96073.1,96144.2,27.91349863
1735201920000,96145.4,96177.3,95869.2,95947.3,51.60793098
1735201980000,95937.3,96019.5,95920.0,95924.1,42.87896915
1735202040000,95924.1,96026.0,95872.0,95872.1,48.07904951
1735202100000,95872.1,95886.1,95775.6,95792.1,25.82632334
1735202160000,95792.1,95841.0,95736.5,95773.8,20.69366952
1735202220000,95773.9,95880.3,95672.0,95849.7,20.50968768
1735202280000,95849.7,95849.8,95653.1,95679.9,12.49940187
1735202340000,95668.0,95735.6,95609.4,95631.9,13.87137036
1735202400000,95624.2,95935.9,95600.0,95920.3,12.89171037
1735202460000,95920.2,95920.2,95783.4,95848.1,5.71277887
1735202520000,95851.8,95999.7,95847.7,95936.1,7.68938713
1735202580000,95933.4,96000.0,95865.6,95979.7,5.43612224
1735202640000,95979.2,96100.0,95974.1,96020.0,12.93222507
1735202700000,96020.1,96020.1,95840.1,95841.0,8.66584122
1735202760000,95841.0,95999.9,95833.4,95988.5,7.97867618
1735202820000,95988.4,96076.7,95964.4,95969.9,10.07760642
1735202880000,95969.9,96011.9,95912.0,95976.1,4.1739917
1735202940000,95976.1,95989.4,95900.0,95988.7,6.03515733
