open_time,open,high,low,close,volume
1731105180000,76512.2,76519.8,76504.2,76516.2,1.05049122
1731105240000,76516.3,76516.3,76509.3,76509.3,0.75359123
1731105300000,76509.3,76509.4,76473.8,76478.2,3.21687751
1731105360000,76479.9,76505.9,76479.8,76505.9,2.11748942
1731105420000,76505.9,76523.9,76482.0,76482.0,4.81095009
1731105480000,76482.0,76524.0,76470.0,76524.0,1.76666828
1731105540000,76524.0,76524.0,76471.3,76471.4,1.04280487
1731105600000,76471.3,76481.7,76458.3,76481.7,1.56405821
1731105660000,76482.7,76482.7,76474.5,76474.6,0.38827451
1731105720000,76474.5,76474.6,76435.5,76448.7,2.42064615
1731105780000,76448.7,76483.9,76391.5,76473.8,8.00652861
1731105840000,76473.9,76499.9,76470.1,76489.8,1.17844934
1731105900000,76489.8,76492.4,76396.1,76411.4,3.87137878
1731105960000,76411.4,76424.2,76401.0,76417.5,1.28308394
1731106020000,76417.5,76417.5,76402.1,76402.1,0.50618572
1731106080000,76402.2,76402.2,76389.6,76394.2,0.92330328
1731106140000,76394.3,76440.9,76387.0,76439.9,2.37237767
1731106200000,76441.0,76452.3,76420.4,76420.4,1.55154437
1731106260000,76420.3,76420.4,76391.3,76396.1,1.36136355
1731106320000,76396.2,76400.0,76396.1,76397.9,0.54702307
1731106380000,76399.9,76399.9,76279.5,76332.3,11.7215996
1731106440000,76332.3,76400.0,76320.0,76370.1,1.79523485
1731106500000,76370.1,76370.1,76348.0,76358.7,1.02574598
1731106560000,76358.7,76364.3,76355.4,76355.4,1.07379834
1731106620000,76355.4,76357.0,76336.0,76336.0,1.57337886
1731106680000,76336.1,76336.1,76320.1,76320.2,0.97853631
1731106740000,76320.1,76360.0,76295.9,76360.0,1.46665564
1731106800000,76360.0,76413.9,76360.0,76413.9,2.98080419
1731106860000,76414.5,76415.8,76377.3,76377.3,1.16422598
1731106920000,76375.6,76375.6,76306.6,76344.5,7.60877406
1731106980000,76344.5,76355.3,76292.5,76323.3,5.53681478
1731107040000,76323.3,76383.2,76323.3,76360.1,0.95158118
1731107100000,76360.1,76398.6,76349.0,76386.3,2.94423582
1731107160000,76386.4,76434.4,76386.3,76434.4,0.438959
1731107220000,76435.9,76442.1,76400.0,76416.0,1.96735504
1731107280000,76416.2,76435.3,76416.2,76428.4,1.05209639
1731107340000,76428.4,76428.4,76408.1,76408.1,0.49860059
1731107400000,76408.1,76428.5,76369.0,76428.5,2.14233695
1731107460000,76428.6,76435.6,76405.2,76413.9,0.77157669
1731107520000,76413.8,76413.8,76403.9,76412.0,1.20124677
1731107580000,76411.9,76412.0,76388.7,76409.0,3.58854037
1731107640000,76409.0,76449.3,76409.0,76437.0,1.32741883
1731107700000,76436.9,76436.9,76388.0,76415.0,3.75098104
1731107760000,76415.1,76415.3,76370.1,76375.0,5.41685047
1731107820000,76378.8,76447.4,76378.8,76414.9,4.71946566
1731107880000,76414.0,76443.9,76400.1,76435.6,2.95323905
1731107940000,76435.6,76455.8,76413.7,76448.2,3.15330985
1731108000000,76448.2,76454.1,76410.0,76411.9,1.50104904
1731108060000,76413.2,76464.0,76403.7,76463.9,7.60920736
1731108120000,76464.0,76477.6,76463.9,76474.2,1.32351533
1731108180000,76474.3,76474.3,76429.3,76451.6,5.05571139
1731108240000,76451.6,76451.6,76400.0,76421.7,2.73501585
1731108300000,76424.0,76426.5,76409.6,76415.8,1.17449003
1731108360000,76415.9,76419.7,76404.0,76419.6,1.74753198
1731108420000,76419.7,76419.7,76392.0,76392.0,1.55471703
1731108480000,76392.0,76392.1,76377.7,76387.9,1.15204904
1731108540000,76387.8,76393.8,76387.8,76393.7,0.46421314
1731108600000,76393.7,76428.0,76393.7,76424.9,1.85023812
1731108660000,76425.0,76437.2,76392.5,76392.6,4.23102778
1731108720000,76392.5,76415.7,76383.8,76400.0,1.71186632
1731108780000,76400.0,76400.0,76352.7,76356.0,6.00402491
1731108840000,76357.4,76368.5,76350.7,76368.5,0.78606053
1731108900000,76368.5,76374.0,76337.8,76340.4,1.78587611
1731108960000,76340.5,76351.0,76335.8,76351.0,0.84542172
1731109020000,76351.9,76358.7,76333.3,76339.9,3.00100213
1731109080000,76346.3,76355.2,76329.5,76355.2,0.45886043
1731109140000,76355.3,76383.2,76352.3,76383.1,0.49593163
1731109200000,76383.2,76439.7,76370.3,76439.7,1.39095258
1731109260000,76439.7,76460.4,76435.5,76460.4,0.3691541
1731109320000,76460.4,76464.8,76460.4,76460.7,0.33751024
1731109380000,76460.8,76460.8,76440.0,76443.8,0.86084257
1731109440000,76443.9,76443.9,76421.6,76439.1,0.87515012
1731109500000,76439.0,76460.1,76433.0,76460.1,12.08314256
1731109560000,76460.1,76465.3,76452.4,76458.4,0.44806602
1731109620000,76458.3,76460.0,76452.0,76452.1,0.90942125
1731109680000,76452.1,76469.5,76452.1,76469.5,0.39364439
1731109740000,76469.5,76495.5,76469.4,76489.6,0.57282131
1731109800000,76489.8,76507.0,76489.8,76506.9,2.53478538
1731109860000,76507.0,76507.0,76478.0,76478.0,0.48208707
1731109920000,76478.2,76495.8,76478.2,76491.4,0.23913915
1731109980000,76491.4,76499.1,76488.2,76493.6,0.91144678
1731110040000,76490.0,76491.8,76475.3,76491.8,0.61244656
1731110100000,76491.8,76494.6,76488.6,76491.8,1.55049719
1731110160000,76491.9,76491.9,76479.9,76479.9,0.57292682
1731110220000,76479.9,76511.7,76479.9,76511.7,0.56139293
1731110280000,76512.7,76516.6,76511.1,76511.1,1.44946186
1731110340000,76511.1,76511.2,76496.3,76499.1,1.04399992
1731110400000,76499.1,76499.1,76480.1,76480.1,1.30000701
1731110460000,76480.0,76480.0,76456.5,76456.6,0.59000663
1731110520000,76456.5,76459.9,76425.7,76445.1,1.56588643
1731110580000,76448.5,76464.7,76436.0,76436.0,1.01789507
1731110640000,76436.0,76436.6,76416.7,76424.7,0.95800742
1731110700000,76428.0,76435.7,76415.0,76415.0,0.53225731
1731110760000,76415.1,76479.9,76415.1,76479.8,0.7634013
1731110820000,76479.9,76491.9,76479.8,76485.0,0.7296746
1731110880000,76484.9,76513.9,76484.9,76513.9,1.58893494
1731110940000,76516.0,76542.0,76515.9,76542.0,1.34932597
1731111000000,76542.0,76572.9,76541.9,76572.9,2.36360045
1731111060000,76572.8,76572.8,76549.9,76550.0,1.87811412
1731111120000,76549.9,76599.2,76549.9,76595.8,2.04413803
