open_time,open,high,low,close,volume
1683941580000,26894.5,26898.3,26876.7,26883.4,3.13970455
1683941640000,26883.4,26892.3,26869.6,26877.8,5.60800145
1683941700000,26877.9,26889.4,26876.2,26888.8,9.60590118
1683941760000,26883.6,26884.1,26874.9,26875.0,0.77194768
1683941820000,26875.0,26884.5,26874.9,26877.4,4.42888195
1683941880000,26877.4,26881.3,26876.2,26878.3,1.35821692
1683941940000,26878.3,26883.2,26878.0,26878.0,3.58148964
1683942000000,26878.1,26886.8,26878.1,26882.1,0.53825447
1683942060000,26882.1,26882.1,26880.0,26880.1,1.00612365
1683942120000,26880.1,26880.1,26878.0,26878.1,6.7311987
1683942180000,26878.1,26899.1,26878.0,26878.1,57.83620839
1683942240000,26878.1,26884.4,26876.2,26876.2,8.74131917
1683942300000,26876.2,26881.9,26876.2,26876.3,0.55331598
1683942360000,26876.3,26876.3,26855.5,26860.9,5.50856426
1683942420000,26859.8,26859.9,26846.9,26859.8,10.24123223
1683942480000,26859.9,26860.0,26842.9,26847.3,4.00899663
1683942540000,26847.2,26847.3,26837.4,26837.4,2.28223996
1683942600000,26837.4,26846.1,26837.4,26846.0,1.45526006
1683942660000,26846.0,26846.1,26842.4,26843.1,2.95572331
1683942720000,26845.2,26845.2,26838.0,26841.2,3.76182676
1683942780000,26841.1,26845.5,26833.6,26835.2,5.25901508
1683942840000,26835.6,26837.4,26831.1,26833.3,1.3644905
1683942900000,26833.2,26846.1,26833.2,26845.5,0.56840823
1683942960000,26845.5,26845.5,26842.9,26843.4,2.56484328
1683943020000,26843.5,26855.0,26840.1,26840.1,1.59633918
1683943080000,26840.1,26840.1,26833.2,26834.3,2.74904437
1683943140000,26834.3,26834.4,26821.4,26830.3,5.167437
1683943200000,26830.3,26844.0,26830.3,26836.7,2.25374741
1683943260000,26836.7,26841.4,26824.9,26826.3,0.7620284
1683943320000,26827.2,26827.3,26821.0,26821.7,2.07064932
1683943380000,26823.6,26826.4,26820.6,26824.7,5.55880271
1683943440000,26824.8,26826.0,26824.8,26826.0,0.12670834
1683943500000,26826.0,26826.0,26823.7,26825.3,6.4277081
1683943560000,26825.3,26830.0,26825.3,26825.3,0.96718378
1683943620000,26825.8,26827.5,26820.8,26820.8,2.0763817
1683943680000,26822.5,26822.6,26817.9,26818.0,0.2266078
1683943740000,26817.9,26822.7,26813.4,26820.6,2.53126141
1683943800000,26820.7,26828.9,26820.7,26825.1,0.35216419
1683943860000,26825.9,26840.2,26819.0,26822.6,6.97380353
1683943920000,26824.4,26824.8,26805.3,26805.3,1.92792273
1683943980000,26807.3,26815.3,26805.2,26810.6,1.29894494
1683944040000,26806.9,26806.9,26802.6,26802.6,0.28850749
1683944100000,26802.5,26816.0,26800.8,26812.2,2.27826269
1683944160000,26814.1,26817.4,26812.3,26817.4,1.04348027
1683944220000,26818.0,26818.1,26815.7,26815.8,1.75754785
1683944280000,26813.1,26813.1,26807.0,26810.4,1.95967394
1683944340000,26810.5,26810.5,26807.2,26809.6,1.90192508
1683944400000,26809.5,26822.0,26809.5,26819.0,0.19608672
1683944460000,26819.8,26820.6,26810.4,26814.7,0.75008121
1683944520000,26814.2,26830.9,26813.4,26821.0,0.76345078
1683944580000,26818.6,26831.9,26817.8,26829.8,0.64964499
1683944640000,26829.9,26829.9,26822.5,26826.4,0.473469
1683944700000,26826.4,26826.4,26824.5,26824.5,0.25677121
1683944760000,26824.5,26824.5,26811.4,26811.4,0.48524396
1683944820000,26811.4,26820.7,26803.7,26820.7,4.65658602
1683944880000,26820.7,26824.5,26812.1,26812.2,1.04655262
1683944940000,26812.2,26812.2,26800.0,26800.0,1.55008231
