open_time,open,high,low,close,volume
1730932920000,75702.1,75702.1,75588.5,75589.3,2.71787741
1730932980000,75589.3,75664.0,75589.3,75663.0,2.46883919
1730933040000,75663.0,75663.0,75614.8,75617.7,1.46332933
1730933100000,75617.7,75654.9,75595.2,75647.9,8.46944957
1730933160000,75647.9,75647.9,75600.1,75600.1,2.22307639
1730933220000,75600.0,75707.0,75600.0,75700.3,16.26447759
1730933280000,75700.3,75816.2,75690.5,75816.1,13.13404054
1730933340000,75816.2,75879.8,75814.8,75876.5,3.5415689
1730933400000,75872.7,75877.2,75829.6,75860.1,2.34677686
1730933460000,75860.6,75868.6,75769.0,75771.2,3.80838912
1730933520000,75771.2,75771.2,75701.0,75717.1,2.71092155
1730933580000,75717.1,75851.9,75717.1,75851.9,13.20804033
1730933640000,75852.0,75852.0,75752.1,75752.1,12.36099456
1730933700000,75751.4,75770.3,75747.0,75770.3,1.05114722
1730933760000,75770.3,75803.9,75768.1,75803.7,4.47485475
1730933820000,75803.8,75806.3,75676.0,75687.9,7.69924668
1730933880000,75688.0,75688.0,75631.5,75636.0,5.27661272
1730933940000,75632.2,75646.0,75600.0,75636.8,6.06455305
1730934000000,75636.8,75713.1,75626.0,75709.8,8.74615384
1730934060000,75707.7,75732.6,75700.0,75720.2,8.77809101
1730934120000,75718.0,75718.1,75631.8,75634.7,6.3755925
1730934180000,75634.7,75642.0,75591.0,75596.2,2.60468088
1730934240000,75596.2,75673.9,75576.3,75580.8,9.88597248
1730934300000,75580.8,75688.4,75579.6,75664.3,8.27105184
1730934360000,75662.0,75700.0,75605.2,75659.0,16.43290935
1730934420000,75662.0,75698.0,75612.0,75615.1,4.94692243
1730934480000,75618.8,75638.0,75607.7,75615.0,4.62204267
1730934540000,75612.0,75652.0,75580.7,75580.7,5.57858402
1730934600000,75581.1,75688.6,75581.1,75688.6,7.98519316
1730934660000,75688.6,75707.5,75649.9,75707.5,3.93586575
1730934720000,75707.5,75707.5,75671.0,75673.1,2.5642555
1730934780000,75673.2,75689.9,75601.4,75614.0,3.42080408
1730934840000,75610.4,75652.8,75602.4,75639.5,3.02026931
1730934900000,75639.5,75666.6,75606.1,75606.1,5.7544064
1730934960000,75606.1,75629.9,75576.5,75586.0,4.26857186
1730935020000,75585.9,75607.1,75574.0,75583.9,3.61855992
1730935080000,75583.9,75645.5,75577.3,75624.0,4.4693521
1730935140000,75622.7,75696.6,75610.4,75696.6,5.95414925
1730935200000,75695.9,75709.7,75665.9,75709.7,2.00528096
1730935260000,75707.0,75758.9,75699.5,75716.8,1.82375278
