open_time,open,high,low,close,volume
1677472920000,23472.3,23479.5,23467.3,23477.3,0.51664015
1677472980000,23477.3,23487.2,23477.3,23481.9,0.43931288
1677473040000,23487.1,23491.1,23483.3,23487.7,5.69983395
1677473100000,23487.6,23487.6,23475.8,23479.1,6.97740097
1677473160000,23482.6,23500.0,23482.5,23499.9,0.9914576
1677473220000,23497.6,23506.9,23496.1,23496.1,5.14094403
1677473280000,23496.0,23496.1,23494.0,23494.0,0.68113868
1677473340000,23490.8,23493.7,23481.6,23493.7,0.18251571
1677473400000,23489.9,23489.9,23466.8,23477.4,41.05047434
1677473460000,23473.7,23482.3,23470.7,23482.3,1.83572504
1677473520000,23482.2,23482.3,23478.8,23478.9,0.30946166
1677473580000,23478.9,23493.6,23478.9,23491.1,2.41236153
1677473640000,23489.9,23498.7,23489.4,23498.7,3.07852783
1677473700000,23498.8,23500.6,23498.8,23500.6,0.0580084
1677473760000,23500.6,23505.0,23500.5,23502.8,1.20499879
1677473820000,23502.8,23502.8,23502.7,23502.7,0.00774335
1677473880000,23502.8,23502.8,23492.8,23492.8,0.34716698
1677473940000,23492.9,23494.0,23489.9,23490.0,0.44764782
1677474000000,23489.9,23492.9,23484.3,23492.9,6.51225152
1677474060000,23492.9,23500.9,23492.9,23498.3,1.6860852
1677474120000,23498.3,23500.9,23497.2,23499.7,1.91764839
1677474180000,23500.9,23501.9,23493.9,23493.9,0.34188685
1677474240000,23493.9,23493.9,23493.4,23493.4,0.07857994
1677474300000,23493.4,23498.8,23493.4,23498.8,0.91584199
1677474360000,23502.6,23502.6,23502.5,23502.5,0.52402359
1677474420000,23502.5,23502.6,23499.4,23499.5,0.0660244
1677474480000,23501.8,23502.7,23501.8,23502.7,5.60014958
1677474540000,23502.6,23506.5,23502.5,23502.7,3.04196149
1677474600000,23503.2,23503.5,23502.5,23502.5,2.68643625
1677474660000,23502.5,23502.6,23502.5,23502.6,0.22413657
1677474720000,23502.5,23502.5,23454.9,23465.7,68.86804469
1677474780000,23467.3,23479.2,23467.3,23472.5,7.81203711
1677474840000,23476.1,23478.4,23462.6,23466.3,0.5825706
1677474900000,23466.3,23469.3,23463.1,23466.4,3.07564449
1677474960000,23466.3,23477.0,23466.3,23475.2,5.65611713
1677475020000,23475.2,23479.3,23470.0,23476.9,1.72695637
1677475080000,23476.9,23480.9,23476.9,23480.9,1.22993671
1677475140000,23480.9,23488.0,23480.9,23486.7,1.26504305
1677475200000,23480.9,23481.0,23479.2,23479.3,4.35774921
1677475260000,23479.2,23479.3,23472.1,23472.1,0.41930471
1677475320000,23471.0,23471.0,23471.0,23471.0,0.82868242
