open_time,open,high,low,close,volume
1672869420000,16824.1,16824.1,16822.2,16822.3,0.75906064
1672869480000,16822.3,16826.4,16822.3,16825.2,2.79840709
1672869540000,16825.1,16825.2,16825.1,16825.2,0.03569762
1672869600000,16825.2,16826.6,16825.2,16826.5,0.15566523
1672869660000,16826.6,16826.6,16826.5,16826.5,0.40028264
1672869720000,16826.5,16826.6,16826.5,16826.6,0.11279816
1672869780000,16826.5,16826.6,16826.5,16826.6,0.181059
1672869840000,16826.6,16828.5,16826.6,16828.5,0.7680606
1672869900000,16828.6,16829.1,16828.5,16829.0,0.17744989
1672869960000,16829.0,16829.1,16829.0,16829.0,0.0413163
1672870020000,16829.1,16829.1,16829.0,16829.0,0.09067356
1672870080000,16829.1,16829.1,16829.0,16829.0,0.25674773
1672870140000,16829.0,16829.1,16829.0,16829.1,0.10348548
1672870200000,16829.0,16829.0,16829.0,16829.0,0.06243374
1672870260000,16829.1,16829.1,16829.0,16829.0,0.06277912
1672870320000,16829.1,16829.1,16829.0,16829.1,0.50102427
1672870380000,16829.0,16829.1,16829.0,16829.1,0.09675048
1672870440000,16829.0,16830.5,16826.9,16826.9,5.42366754
1672870500000,16826.9,16827.0,16824.1,16824.1,0.66662544
1672870560000,16824.2,16824.2,16822.6,16822.6,0.50383807
1672870620000,16822.6,16822.6,16820.6,16820.7,0.50712806
1672870680000,16820.6,16820.6,16820.0,16820.0,0.04519336
1672870740000,16820.1,16820.1,16820.0,16820.1,0.15922235
1672870800000,16820.1,16820.1,16820.0,16820.1,0.38144718
1672870860000,16820.0,16822.5,16820.0,16822.4,0.38090335
1672870920000,16822.4,16822.9,16822.4,16822.8,0.22713663
1672870980000,16822.9,16824.6,16822.9,16824.5,0.47520457
1672871040000,16824.5,16824.6,16824.5,16824.6,0.02768146
1672871100000,16824.6,16825.9,16824.6,16825.9,0.21315066
1672871160000,16825.9,16830.6,16825.9,16830.6,0.28796025
1672871220000,16830.3,16830.4,16830.3,16830.4,0.06621314
1672871280000,16830.3,16830.3,16828.6,16828.7,0.98876323
1672871340000,16828.7,16829.5,16828.7,16829.4,1.13039315
1672871400000,16828.7,16828.7,16828.5,16828.6,0.03583273
1672871460000,16828.6,16828.6,16827.3,16827.3,0.56279955
1672871520000,16827.1,16827.1,16826.6,16826.6,0.01120756
1672871580000,16826.6,16826.7,16826.6,16826.7,0.00852675
1672871640000,16826.6,16826.6,16826.5,16826.5,0.05481557
1672871700000,16825.9,16826.0,16825.9,16826.0,0.25722638
1672871760000,16826.0,16827.3,16826.0,16827.3,0.35974069
1672871820000,16827.6,16828.1,16827.6,16828.1,0.02037642
1672871880000,16828.1,16835.1,16828.1,16835.1,1.29439085
1672871940000,16835.0,16835.1,16835.0,16835.1,0.04761974
1672872000000,16835.1,16835.1,16835.0,16835.1,0.09055152
1672872060000,16835.1,16836.1,16835.0,16836.1,0.18481389
1672872120000,16836.1,16841.6,16836.1,16841.6,0.77579589
1672872180000,16841.6,16846.6,16841.6,16844.6,6.2361857
1672872240000,16844.6,16844.6,16837.3,16837.7,3.26770649
1672872300000,16837.7,16838.1,16837.7,16838.0,0.26283906
1672872360000,16838.2,16838.2,16838.0,16838.0,1.14571657
1672872420000,16838.1,16838.1,16829.7,16835.6,5.78472869
1672872480000,16835.7,16835.7,16835.6,16835.7,0.09249906
1672872540000,16835.6,16835.6,16832.3,16832.3,1.64458249
1672872600000,16832.3,16832.4,16832.3,16832.3,0.21846185
1672872660000,16832.3,16832.4,16832.3,16832.4,0.02479513
1672872720000,16832.5,16832.6,16832.5,16832.5,0.00954878
1672872780000,16832.5,16832.6,16832.5,16832.6,0.14805944
1672872840000,16832.5,16832.9,16832.5,16832.9,0.30232289
1672872900000,16832.9,16832.9,16832.8,16832.9,0.00391848
