open_time,open,high,low,close,volume
1659237120000,23788.2,23790.3,23775.0,23775.0,1.37094268
1659237180000,23774.1,23779.6,23774.0,23779.5,1.61658335
1659237240000,23779.6,23782.0,23779.6,23782.0,0.12132414
1659237300000,23781.9,23792.8,23741.7,23741.7,1.71913815
1659237360000,23741.8,23763.0,23738.1,23762.1,2.4521952
1659237420000,23763.0,23775.9,23756.0,23774.0,0.55142176
1659237480000,23774.1,23780.7,23774.1,23778.4,1.88819292
1659237540000,23777.4,23777.8,23765.5,23774.0,1.75161186
1659237600000,23773.9,23779.7,23772.6,23777.3,1.26537097
1659237660000,23777.3,23778.5,23748.9,23751.2,2.14118804
1659237720000,23751.2,23761.8,23742.9,23747.6,5.76190246
1659237780000,23747.9,23749.6,23745.6,23746.6,0.21217441
1659237840000,23746.5,23751.1,23737.2,23749.7,1.16882769
1659237900000,23750.8,23750.9,23741.9,23741.9,3.06508142
1659237960000,23743.3,23743.3,23731.0,23734.5,1.86715598
1659238020000,23734.6,23745.3,23734.6,23742.9,0.39576153
1659238080000,23742.9,23747.6,23739.7,23747.6,0.29206364
1659238140000,23748.8,23751.1,23744.1,23744.1,0.0788704
1659238200000,23743.0,23746.5,23733.7,23739.1,2.00390205
1659238260000,23737.1,23737.2,23685.8,23693.3,42.22509833
1659238320000,23695.0,23721.6,23694.3,23721.6,5.20370571
1659238380000,23722.5,23736.9,23720.2,23732.2,14.93488943
1659238440000,23732.2,23733.5,23725.6,23731.0,1.91240417
1659238500000,23731.0,23731.1,23723.7,23723.7,0.58836278
1659238560000,23722.8,23753.6,23722.8,23744.0,10.3908713
1659238620000,23743.9,23746.4,23733.4,23735.8,0.51697692
1659238680000,23735.7,23744.2,23735.6,23744.1,0.22050102
1659238740000,23744.2,23744.5,23720.5,23723.9,0.95067601
1659238800000,23725.0,23727.5,23708.5,23709.6,0.48320373
1659238860000,23708.6,23711.7,23705.1,23708.8,0.42593614
1659238920000,23708.7,23722.7,23703.9,23722.6,1.11063864
1659238980000,23721.1,23732.2,23721.1,23732.2,0.1951563
1659239040000,23732.3,23734.6,23710.9,23720.4,8.58783135
1659239100000,23720.4,23726.2,23712.1,23712.1,1.12555851
1659239160000,23712.1,23712.1,23700.0,23708.2,1.71707626
1659239220000,23708.2,23720.3,23708.2,23720.2,1.46679791
1659239280000,23720.2,23729.5,23716.8,23721.2,0.98237117
1659239340000,23721.3,23729.7,23719.2,23729.7,0.78370159
1659239400000,23729.8,23738.0,23729.8,23735.8,0.12520722
1659239460000,23735.8,23738.0,23735.0,23738.0,0.13058143
1659239520000,23737.9,23739.9,23737.0,23738.1,2.46911393
1659239580000,23738.1,23738.1,23737.0,23738.0,0.09238736
1659239640000,23738.0,23747.5,23738.0,23747.3,0.36054147
1659239700000,23747.2,23751.6,23742.0,23748.9,1.19440195
1659239760000,23748.9,23761.8,23748.8,23761.1,2.05788278
1659239820000,23759.8,23759.8,23738.0,23740.5,1.60915097
1659239880000,23740.6,23741.7,23739.4,23741.6,0.28197179
1659239940000,23741.7,23741.7,23727.8,23735.9,7.255305
1659240000000,23736.0,23746.4,23735.9,23745.4,0.96888833
1659240060000,23745.5,23757.1,23745.5,23756.1,0.52715959
1659240120000,23756.0,23781.1,23755.9,23776.4,4.60667436
1659240180000,23776.2,23776.2,23763.1,23765.5,2.85581164
1659240240000,23765.5,23777.3,23758.3,23758.3,1.73046069
1659240300000,23757.1,23762.7,23755.9,23756.0,3.03149621
1659240360000,23755.9,23755.9,23748.9,23751.3,0.90788268
1659240420000,23751.2,23760.4,23749.3,23755.1,3.28759128
1659240480000,23751.4,23756.0,23747.7,23748.7,0.22434871
1659240540000,23749.0,23765.8,23749.0,23764.0,0.50326462
1659240600000,23764.0,23767.8,23752.4,23752.4,0.57168307
1659240660000,23752.4,23754.7,23749.9,23754.7,0.3393886
1659240720000,23754.6,23763.0,23749.1,23750.1,2.32317982
1659240780000,23750.0,23752.1,23735.2,23735.2,4.64982176
1659240840000,23740.7,23741.7,23738.4,23740.0,0.1363292
1659240900000,23740.1,23751.2,23740.1,23747.5,0.6704931
1659240960000,23747.5,23766.7,23745.4,23766.7,0.87954476
1659241020000,23767.6,23767.6,23763.4,23764.6,0.27914121
1659241080000,23763.2,23763.2,23751.2,23752.9,3.17145222
1659241140000,23752.7,23759.1,23751.9,23759.0,0.48248686
1659241200000,23759.4,23759.4,23756.0,23758.3,0.2952995
1659241260000,23758.2,23763.1,23756.0,23756.0,2.56176428
1659241320000,23754.8,23754.9,23744.4,23746.4,0.79830786
1659241380000,23746.4,23746.4,23742.9,23743.0,0.92054287
1659241440000,23743.1,23760.7,23743.1,23760.5,0.5587894
1659241500000,23761.4,23764.3,23758.4,23764.3,0.4503032
1659241560000,23764.3,23772.6,23763.6,23767.1,2.76871606
1659241620000,23767.2,23779.6,23767.2,23779.6,0.50396567
1659241680000,23778.6,23780.9,23776.2,23780.9,0.75480258
1659241740000,23780.8,23820.3,23780.8,23810.7,16.16453212
1659241800000,23810.8,23823.7,23800.0,23803.6,3.18709263
1659241860000,23803.6,23805.9,23794.0,23797.7,5.8465671
1659241920000,23797.6,23823.1,23785.6,23822.1,7.78552104
1659241980000,23822.1,23822.1,23813.0,23813.1,1.69381233
1659242040000,23813.1,23816.6,23809.5,23816.6,1.60034958
1659242100000,23816.6,23818.4,23803.1,23803.2,1.45744974
1659242160000,23803.3,23805.9,23799.6,23799.6,1.43650398
1659242220000,23799.6,23805.9,23797.6,23797.7,1.50690277
1659242280000,23799.6,23806.0,23798.9,23800.1,1.14603899
1659242340000,23800.1,23800.1,23785.2,23790.5,3.26560429
1659242400000,23790.5,23790.5,23785.8,23785.8,0.74231856
1659242460000,23785.8,23795.2,23784.5,23793.8,9.19438587
1659242520000,23792.8,23800.1,23792.8,23799.8,2.16372695
1659242580000,23799.8,23805.8,23799.8,23805.8,6.76834844
1659242640000,23803.7,23805.8,23786.5,23786.5,4.81047532
1659242700000,23786.6,23786.6,23778.5,23785.7,1.48046962
1659242760000,23784.7,23789.2,23784.7,23789.2,0.47896052
1659242820000,23790.3,23792.0,23787.1,23790.8,0.14941485
1659242880000,23790.8,23800.4,23790.8,23800.3,2.09833684
1659242940000,23800.0,23800.0,23795.3,23799.9,1.25281957
1659243000000,23799.9,23805.1,23796.6,23805.1,6.79306477
1659243060000,23805.0,23817.0,23800.8,23800.8,10.03345246
