open_time,open,high,low,close,volume
1678833180000,24555.1,24563.7,24535.6,24535.6,5.32629158
1678833240000,24535.7,24558.9,24535.7,24556.1,6.20445613
1678833300000,24558.9,24610.0,24558.9,24592.0,12.87820299
1678833360000,24591.3,24622.2,24588.7,24622.1,7.22324793
1678833420000,24622.8,24629.2,24607.2,24629.2,3.76020559
1678833480000,24629.5,24647.9,24611.3,24615.6,6.16467722
1678833540000,24614.6,24637.5,24614.6,24619.8,3.32610461
1678833600000,24619.2,24621.6,24593.7,24602.2,8.30361266
1678833660000,24606.7,24606.7,24581.6,24602.1,0.73142371
1678833720000,24602.2,24625.9,24602.2,24625.9,0.57750465
1678833780000,24629.7,24659.2,24624.1,24637.8,11.16147336
1678833840000,24641.2,24641.2,24612.0,24633.9,4.37558673
1678833900000,24636.6,24648.0,24617.1,24621.7,6.50788202
1678833960000,24619.1,24638.0,24613.3,24638.0,4.81811689
1678834020000,24639.9,24664.0,24639.3,24661.9,8.25949271
1678834080000,24661.9,24661.9,24636.2,24639.7,2.42273177
1678834140000,24639.8,24649.3,24622.2,24622.2,3.85883403
1678834200000,24626.1,24639.5,24615.4,24639.5,3.57553745
1678834260000,24639.9,24639.9,24615.0,24622.6,1.27856797
1678834320000,24622.5,24637.3,24594.2,24594.2,5.44623677
1678834380000,24596.2,24619.9,24596.2,24609.2,2.61964267
1678834440000,24608.4,24658.3,24608.4,24655.3,7.70020435
1678834500000,24655.4,24665.7,24639.3,24663.8,6.73036783
1678834560000,24665.7,24687.5,24652.5,24687.5,11.00891476
1678834620000,24687.7,24714.2,24681.4,24714.2,7.90459003
1678834680000,24715.7,24720.0,24698.4,24718.6,6.77826501
1678834740000,24716.3,24723.2,24696.0,24706.0,42.13049979
1678834800000,24699.1,24718.7,24672.2,24714.5,3.90249736
1678834860000,24714.5,24742.5,24714.5,24732.7,11.50144633
1678834920000,24734.9,24760.7,24720.1,24756.0,12.16142055
1678834980000,24747.9,24780.9,24747.3,24773.7,23.64356292
1678835040000,24773.3,24773.3,24736.8,24739.4,10.20383408
1678835100000,24736.8,24736.8,24695.8,24700.1,9.13998749
1678835160000,24700.1,24700.1,24641.9,24669.1,18.72303204
1678835220000,24667.1,24679.9,24661.1,24669.6,5.51105551
1678835280000,24664.5,24676.1,24631.5,24636.8,15.54027721
1678835340000,24635.5,24676.2,24630.4,24659.2,15.16851554
1678835400000,24658.3,24686.3,24658.3,24659.2,5.20019126
1678835460000,24658.3,24667.2,24643.9,24667.2,2.62074121
1678835520000,24667.3,24724.5,24659.6,24687.9,18.20123974
1678835580000,24688.7,24693.0,24663.6,24680.7,26.02626274
1678835640000,24680.7,24693.2,24677.9,24687.5,6.31439435
1678835700000,24687.4,24694.6,24664.6,24667.4,12.8350818
1678835760000,24667.4,24704.6,24660.4,24695.7,3.65222487
1678835820000,24695.8,24704.7,24689.2,24695.3,7.81288056
1678835880000,24697.4,24710.0,24690.9,24710.0,3.2906714
1678835940000,24710.9,24737.4,24704.8,24728.5,5.93256891
1678836000000,24735.2,24751.5,24718.2,24718.6,9.56498411
1678836060000,24718.1,24718.1,24690.1,24699.3,8.07110763
1678836120000,24694.2,24709.0,24673.7,24676.1,2.01186878
1678836180000,24673.6,24682.8,24662.2,24682.8,8.10710911
