open_time,open,high,low,close,volume
1681636860000,30309.5,30310.7,30308.0,30308.0,0.34418111
1681636920000,30308.0,30308.1,30296.3,30299.2,0.64658773
1681636980000,30299.3,30299.5,30291.2,30299.5,1.41970185
1681637040000,30299.4,30299.5,30299.1,30299.2,3.45673385
1681637100000,30299.1,30299.2,30299.1,30299.2,0.13142457
1681637160000,30299.1,30299.4,30299.1,30299.4,1.00797249
1681637220000,30299.3,30299.4,30282.3,30299.4,9.50032084
1681637280000,30299.4,30299.4,30290.2,30297.6,4.74703417
1681637340000,30297.6,30299.5,30297.6,30299.5,1.20776014
1681637400000,30299.5,30299.5,30299.4,30299.5,0.87081367
1681637460000,30299.5,30299.5,30293.0,30293.0,0.18938952
1681637520000,30293.0,30293.1,30282.6,30292.1,3.11058898
1681637580000,30292.2,30297.1,30292.1,30296.6,4.26865469
1681637640000,30292.1,30297.1,30287.9,30297.0,1.70904778
1681637700000,30289.5,30300.0,30281.0,30300.0,1.528474
1681637760000,30300.0,30301.1,30290.8,30290.9,5.90356811
1681637820000,30290.8,30290.9,30287.4,30287.4,3.70420011
1681637880000,30287.4,30300.8,30280.0,30297.7,5.84482069
1681637940000,30297.6,30297.7,30287.3,30287.3,2.52425596
1681638000000,30287.3,30287.6,30287.3,30287.6,0.32014685
1681638060000,30287.5,30287.6,30285.6,30285.6,0.52647275
1681638120000,30285.5,30309.2,30277.7,30304.4,25.6647184
1681638180000,30304.4,30304.4,30256.0,30283.1,45.42159588
1681638240000,30285.6,30285.6,30283.0,30283.1,0.06963635
1681638300000,30283.0,30291.2,30283.0,30291.1,0.24864299
1681638360000,30291.1,30297.5,30291.1,30297.5,0.7331109
1681638420000,30297.4,30297.5,30297.4,30297.4,0.17008624
1681638480000,30297.4,30297.5,30295.2,30295.2,0.35940164
1681638540000,30295.2,30299.7,30278.2,30299.7,3.82938682
1681638600000,30299.6,30299.6,30272.0,30272.0,2.06852512
1681638660000,30272.1,30277.9,30255.7,30263.5,3.35847942
1681638720000,30263.5,30266.9,30263.5,30264.0,0.05696901
1681638780000,30263.8,30272.5,30259.5,30272.4,1.92525717
1681638840000,30272.5,30272.5,30263.9,30265.1,5.31233908
1681638900000,30265.1,30265.1,30256.8,30259.5,3.18515261
1681638960000,30259.8,30271.0,30256.9,30270.9,4.47273379
1681639020000,30270.9,30271.5,30264.5,30268.0,0.31142303
1681639080000,30267.9,30268.0,30265.6,30265.7,0.4957195
1681639140000,30265.7,30280.0,30255.3,30275.5,25.7965504
1681639200000,30275.5,30275.5,30274.6,30274.7,1.18758038
1681639260000,30274.7,30274.7,30266.8,30266.9,0.52605643
1681639320000,30266.8,30266.9,30255.8,30257.6,5.86621015
1681639380000,30257.6,30267.8,30257.6,30267.8,0.8022175
1681639440000,30271.7,30271.8,30266.8,30268.6,0.23942579
1681639500000,30268.6,30276.1,30268.6,30276.1,1.033116
1681639560000,30276.1,30277.2,30276.0,30276.2,0.7361196
1681639620000,30276.1,30278.3,30265.9,30266.0,2.00150536
1681639680000,30266.0,30268.7,30265.9,30268.7,0.80181816
1681639740000,30268.6,30268.6,30264.5,30264.5,0.29446677
1681639800000,30264.6,30266.3,30264.5,30266.2,0.05682749
1681639860000,30266.3,30269.6,30264.6,30269.6,0.3181972
1681639920000,30270.0,30270.0,30263.3,30263.4,0.27374287
1681639980000,30263.3,30264.4,30263.3,30264.4,0.70313982
1681640040000,30264.4,30273.0,30264.4,30272.9,0.36231607
1681640100000,30273.0,30276.0,30267.1,30274.6,0.83864205
1681640160000,30274.6,30274.7,30274.6,30274.7,0.26431259
1681640220000,30274.7,30274.7,30273.0,30273.1,0.16037446
1681640280000,30273.0,30273.1,30270.1,30270.1,0.57132623
1681640340000,30270.1,30270.2,30263.1,30263.1,3.53948373
1681640400000,30263.1,30274.0,30263.1,30267.1,1.53284588
1681640460000,30267.1,30271.8,30267.1,30271.8,1.95490047
1681640520000,30271.8,30271.8,30271.7,30271.8,0.38153438
1681640580000,30271.7,30278.4,30271.7,30278.4,2.44020472
1681640640000,30278.3,30281.4,30278.3,30281.3,0.28154956
1681640700000,30281.4,30284.2,30277.2,30277.3,0.8625203
1681640760000,30277.2,30282.0,30270.0,30281.9,0.27024962
1681640820000,30281.9,30281.9,30278.3,30280.3,0.49140788
1681640880000,30280.3,30282.1,30280.3,30282.1,0.75356388
1681640940000,30284.6,30284.6,30284.5,30284.6,0.23381749
1681641000000,30284.6,30284.6,30284.5,30284.5,0.03180409
1681641060000,30284.5,30288.0,30284.5,30288.0,1.39173197
1681641120000,30288.0,30288.0,30276.7,30276.8,0.76993934
1681641180000,30276.8,30283.7,30276.7,30283.7,0.11352859
1681641240000,30283.6,30284.5,30280.0,30280.0,1.83575324
1681641300000,30280.0,30280.1,30276.8,30276.8,0.51571662
1681641360000,30276.9,30276.9,30276.8,30276.9,0.38200984
1681641420000,30276.9,30277.0,30276.9,30277.0,1.37881726
1681641480000,30276.9,30277.0,30276.9,30276.9,0.41309447
1681641540000,30276.9,30276.9,30270.5,30271.9,0.88062679
1681641600000,30271.8,30271.9,30270.0,30270.0,0.67189345
1681641660000,30270.1,30270.1,30266.5,30266.6,0.67667871
1681641720000,30266.6,30277.0,30266.6,30276.9,1.42357406
1681641780000,30276.9,30277.0,30276.9,30277.0,0.37591255
1681641840000,30277.0,30287.3,30276.9,30287.3,3.94695656
1681641900000,30287.2,30287.3,30287.2,30287.3,0.56477875
1681641960000,30287.3,30287.3,30281.9,30281.9,0.24337197
1681642020000,30281.9,30281.9,30278.1,30278.1,0.67218166
1681642080000,30278.1,30283.7,30278.1,30283.7,0.09270592
1681642140000,30283.6,30286.6,30283.6,30286.6,1.01185839
1681642200000,30286.6,30286.7,30286.6,30286.6,0.02551911
1681642260000,30286.6,30286.7,30283.8,30283.9,1.30203509
1681642320000,30283.9,30283.9,30263.1,30263.2,1.11804099
1681642380000,30263.1,30264.7,30263.1,30264.6,0.22139723
1681642440000,30264.6,30272.5,30264.6,30272.4,0.28266837
1681642500000,30272.4,30272.4,30265.9,30271.6,2.24437983
1681642560000,30274.0,30280.4,30274.0,30276.0,0.59035097
1681642620000,30276.1,30288.0,30276.1,30287.9,1.42996416
1681642680000,30287.9,30288.0,30287.9,30288.0,0.1054255
1681642740000,30288.0,30288.0,30287.9,30288.0,1.69772873
1681642800000,30288.0,30308.9,30287.9,30303.9,2.23044955
