open_time,open,high,low,close,volume
1643692140000,38501.0,38501.1,38490.8,38490.8,0.29685271
1643692200000,38490.8,38490.9,38480.0,38480.1,0.39211546
1643692260000,38480.1,38508.0,38480.0,38508.0,1.01651219
1643692320000,38507.9,38509.0,38502.9,38505.8,0.51139651
1643692380000,38505.9,38548.0,38505.9,38546.9,1.81604735
1643692440000,38546.9,38546.9,38534.0,38546.9,0.96645531
1643692500000,38546.9,38547.0,38532.0,38532.0,0.42745739
1643692560000,38532.1,38532.1,38523.0,38525.9,0.64297038
1643692620000,38525.9,38550.0,38525.9,38549.9,1.92859634
1643692680000,38549.9,38550.0,38540.0,38540.7,0.35159906
1643692740000,38540.9,38542.0,38540.9,38541.9,0.27358454
1643692800000,38541.9,38541.9,38540.2,38540.3,0.39797339
1643692860000,38540.3,38547.0,38534.3,38546.9,2.19664151
1643692920000,38546.9,38546.9,38543.0,38543.1,0.46352334
1643692980000,38543.0,38567.0,38543.0,38557.0,2.27777258
1643693040000,38556.1,38556.1,38534.0,38534.0,0.28415808
1643693100000,38534.0,38534.0,38516.0,38518.9,0.71768212
1643693160000,38518.9,38519.0,38511.6,38511.6,0.18760332
1643693220000,38511.0,38511.0,38501.0,38504.0,0.42093626
1643693280000,38503.9,38504.0,38498.0,38498.0,1.05442882
1643693340000,38498.1,38498.1,38497.5,38498.0,2.41986509
1643693400000,38497.9,38515.0,38497.9,38515.0,2.0212172
1643693460000,38515.0,38542.0,38515.0,38542.0,2.25342154
1643693520000,38542.0,38551.0,38526.0,38549.0,1.75328001
1643693580000,38548.9,38579.8,38548.9,38562.1,2.27038298
1643693640000,38562.0,38572.0,38562.0,38572.0,2.086862
1643693700000,38571.8,38576.5,38571.8,38573.1,2.64968836
1643693760000,38573.1,38573.1,38573.0,38573.0,0.18049447
1643693820000,38573.0,38573.0,38562.0,38572.0,1.27931462
1643693880000,38571.8,38571.8,38566.0,38566.0,0.37311511
1643693940000,38566.0,38584.0,38559.2,38583.9,4.27707351
1643694000000,38583.9,38591.0,38583.9,38586.1,0.27598622
1643694060000,38586.0,38586.0,38580.0,38580.9,4.94866745
1643694120000,38581.0,38617.9,38581.0,38609.0,7.04916649
1643694180000,38608.9,38609.0,38583.7,38583.8,2.86263167
1643694240000,38583.8,38598.9,38583.8,38597.9,1.71627233
1643694300000,38597.6,38597.6,38593.4,38594.0,0.3194022
1643694360000,38593.9,38604.0,38593.9,38604.0,1.1017941
1643694420000,38604.4,38604.4,38598.0,38598.1,0.74648056
1643694480000,38598.1,38619.8,38531.9,38617.7,23.04225554
1643694540000,38617.8,38617.8,38572.0,38576.0,0.54081165
1643694600000,38575.9,38580.9,38565.0,38565.0,0.73550282
1643694660000,38564.1,38564.1,38552.1,38553.0,1.12675804
1643694720000,38553.1,38560.0,38553.1,38557.4,0.84198509
1643694780000,38557.4,38565.0,38554.0,38564.3,0.72064209
1643694840000,38564.3,38564.3,38541.5,38548.0,0.88150436
1643694900000,38548.0,38548.1,38536.5,38545.7,1.76036814
1643694960000,38545.7,38546.9,38540.0,38541.9,1.43611736
1643695020000,38542.0,38543.0,38536.8,38536.8,0.37013692
1643695080000,38536.8,38536.8,38509.0,38509.0,4.0478084
1643695140000,38509.0,38509.0,38450.0,38454.0,18.80167065
1643695200000,38454.0,38454.0,38427.6,38431.0,3.43138336
1643695260000,38431.9,38447.7,38431.9,38445.0,0.99532578
1643695320000,38444.9,38444.9,38424.0,38424.1,1.01620898
1643695380000,38428.9,38482.0,38390.2,38426.5,20.77959425
1643695440000,38426.4,38428.1,38393.1,38411.0,4.09654638
1643695500000,38411.0,38424.0,38390.1,38400.6,4.15093889
1643695560000,38400.7,38411.9,38371.1,38383.0,1.98848066
1643695620000,38383.0,38384.0,38354.8,38374.0,3.69221165
1643695680000,38374.5,38374.6,38341.0,38349.9,2.08496238
1643695740000,38350.0,38351.0,38323.0,38338.1,9.47141375
1643695800000,38338.1,38338.1,38320.0,38332.2,6.27294406
1643695860000,38332.2,38359.0,38332.0,38334.1,4.47768448
1643695920000,38334.0,38347.9,38314.0,38323.0,2.67494328
1643695980000,38323.1,38323.1,38277.0,38280.0,3.76959441
1643696040000,38281.0,38297.2,38281.0,38295.0,0.88175203
1643696100000,38295.1,38298.0,38269.0,38269.0,2.402486
1643696160000,38269.0,38269.0,38252.2,38252.2,1.85375674
1643696220000,38255.8,38272.9,38255.7,38272.9,3.7055678
1643696280000,38272.8,38272.8,38240.4,38262.3,11.44466639
1643696340000,38262.3,38262.9,38228.5,38242.0,8.72890835
1643696400000,38242.0,38247.0,38237.3,38240.1,7.82052114
1643696460000,38240.1,38262.0,38240.1,38262.0,10.16851872
1643696520000,38262.0,38330.1,38262.0,38320.1,17.81107076
1643696580000,38320.1,38328.9,38263.0,38268.6,23.72869545
1643696640000,38268.6,38294.0,38268.5,38294.0,4.37078888
1643696700000,38293.9,38319.0,38284.0,38284.0,12.38784145
1643696760000,38283.1,38289.0,38273.6,38278.0,11.16804809
1643696820000,38278.0,38302.0,38268.1,38288.9,7.6324075
1643696880000,38288.9,38291.6,38284.0,38284.1,5.14915251
1643696940000,38284.0,38284.0,38265.1,38265.5,3.32123637
1643697000000,38265.5,38280.0,38263.3,38270.7,4.73150109
1643697060000,38270.8,38284.0,38270.6,38283.9,0.94245477
1643697120000,38284.0,38291.9,38283.9,38291.9,0.35387921
1643697180000,38291.9,38302.8,38286.3,38286.3,1.72256135
1643697240000,38286.4,38286.5,38280.0,38285.9,0.44261261
1643697300000,38285.9,38332.0,38285.9,38315.1,1.56040922
1643697360000,38315.1,38326.0,38315.0,38315.0,0.66613773
1643697420000,38314.3,38320.0,38298.1,38320.0,0.76371194
1643697480000,38320.0,38320.0,38311.0,38315.0,2.38309026
1643697540000,38315.0,38322.8,38312.1,38315.0,1.41249924
1643697600000,38315.0,38327.5,38290.4,38291.0,0.63112569
1643697660000,38290.9,38293.0,38271.0,38271.0,2.32578463
1643697720000,38271.1,38280.0,38268.1,38273.8,2.41246758
1643697780000,38273.7,38273.7,38273.0,38273.0,0.15902404
1643697840000,38273.1,38273.1,38272.0,38272.7,0.05165107
1643697900000,38272.9,38286.1,38272.9,38286.0,0.37225345
1643697960000,38286.0,38286.1,38286.0,38286.1,0.38306801
1643698020000,38286.1,38292.5,38263.5,38269.0,1.61213571
1643698080000,38268.9,38276.6,38268.9,38274.9,0.16817526
