open_time,open,high,low,close,volume
1662195240000,19798.1,19798.1,19786.3,19786.3,4.24486964
1662195300000,19786.3,19786.3,19775.7,19782.4,3.77172325
1662195360000,19782.4,19782.4,19773.4,19776.3,15.67734751
1662195420000,19776.4,19794.4,19770.0,19793.0,8.93021869
1662195480000,19793.0,19799.7,19789.2,19793.0,3.62776352
1662195540000,19792.9,19793.2,19791.0,19791.0,1.27682066
1662195600000,19791.0,19792.6,19786.1,19791.2,0.8932453
1662195660000,19792.2,19794.0,19730.0,19752.8,56.60057427
1662195720000,19752.7,19772.6,19749.1,19769.0,8.03019692
1662195780000,19769.4,19797.1,19769.4,19797.1,1.44092155
1662195840000,19797.1,19815.7,19797.1,19802.9,2.14322338
1662195900000,19802.9,19818.9,19795.2,19818.9,6.04340525
1662195960000,19819.6,19820.5,19772.5,19772.5,23.20373264
1662196020000,19772.5,19782.1,19772.5,19775.7,0.74280964
1662196080000,19775.7,19779.2,19773.4,19773.4,1.03104938
1662196140000,19772.5,19783.2,19772.5,19778.1,2.37479097
1662196200000,19777.5,19781.7,19776.4,19781.6,0.38446151
1662196260000,19781.6,19781.6,19767.5,19775.5,6.18852582
1662196320000,19775.5,19777.3,19773.5,19773.5,1.41258268
1662196380000,19773.4,19777.4,19772.4,19777.3,0.89004224
1662196440000,19777.3,19779.3,19777.3,19779.2,0.28251409
1662196500000,19779.2,19783.3,19778.2,19779.4,1.25740703
1662196560000,19779.4,19779.4,19773.4,19773.9,3.13010775
1662196620000,19773.9,19786.2,19773.9,19786.2,1.64683206
1662196680000,19786.2,19793.0,19786.2,19792.8,1.26505846
1662196740000,19792.8,19798.4,19792.2,19797.1,3.33043184
1662196800000,19797.1,19797.7,19781.3,19781.3,8.04385766
1662196860000,19781.3,19782.0,19775.7,19780.3,0.85202007
1662196920000,19780.4,19789.2,19780.4,19788.2,0.56377207
1662196980000,19788.1,19796.0,19788.1,19796.0,0.74902566
1662197040000,19795.9,19801.1,19794.3,19797.2,1.5042371
1662197100000,19797.2,19804.0,19797.2,19801.2,1.80578185
1662197160000,19801.1,19801.1,19795.0,19795.2,0.86811085
1662197220000,19795.2,19795.3,19790.2,19790.2,0.72290175
1662197280000,19790.3,19797.6,19790.3,19793.3,0.89081325
1662197340000,19793.3,19800.9,19793.3,19797.3,0.85992602
1662197400000,19797.3,19803.0,19797.3,19801.6,4.97111966
1662197460000,19801.5,19806.1,19790.3,19800.0,5.14129751
1662197520000,19803.1,19809.0,19803.1,19808.6,0.92725567
1662197580000,19808.6,19814.9,19808.0,19811.6,2.71983646
1662197640000,19811.6,19823.7,19811.6,19817.9,9.61038265
1662197700000,19818.1,19818.2,19800.3,19801.7,3.21282633
1662197760000,19801.7,19802.1,19789.0,19791.0,2.81423102
1662197820000,19791.1,19792.5,19790.1,19792.5,0.63522888
1662197880000,19792.4,19797.1,19791.6,19797.1,2.67990924
1662197940000,19797.0,19797.2,19791.2,19791.2,0.0760025
1662198000000,19790.2,19790.3,19784.9,19785.6,0.50558761
1662198060000,19785.7,19785.7,19770.0,19777.4,9.34890067
1662198120000,19776.4,19776.4,19771.4,19771.4,0.2594204
1662198180000,19771.5,19771.5,19763.3,19764.5,0.56672057
1662198240000,19764.5,19775.6,19764.0,19772.7,4.96054328
1662198300000,19772.7,19772.7,19767.6,19770.2,2.93592294
1662198360000,19770.3,19773.0,19770.3,19771.5,0.34748542
1662198420000,19771.5,19772.6,19771.5,19772.6,0.47652199
1662198480000,19772.7,19773.4,19772.7,19773.4,2.57570917
1662198540000,19773.4,19773.4,19768.5,19768.5,2.61100906
1662198600000,19767.6,19767.6,19755.4,19764.4,9.28704284
1662198660000,19764.3,19781.3,19764.3,19779.4,1.58530978
1662198720000,19779.4,19788.0,19779.3,19786.5,2.12404465
1662198780000,19786.4,19789.0,19784.1,19784.1,1.6715183
1662198840000,19783.4,19794.4,19783.4,19794.1,2.62876871
1662198900000,19794.0,19803.4,19794.0,19803.4,1.30853891
1662198960000,19802.0,19802.0,19795.2,19798.0,1.55691533
1662199020000,19798.1,19800.1,19798.1,19800.0,0.64893465
