open_time,open,high,low,close,volume
1670481540000,16808.1,16813.1,16808.1,16811.6,1.0213587
1670481600000,16811.6,16812.9,16811.6,16811.8,0.61042365
1670481660000,16811.7,16812.1,16810.6,16812.1,0.95442535
1670481720000,16811.1,16811.1,16806.8,16807.7,0.44080104
1670481780000,16807.7,16807.8,16807.6,16807.6,0.56057275
1670481840000,16806.4,16807.8,16806.4,16807.8,0.88169765
1670481900000,16807.8,16807.8,16805.8,16805.8,0.11998454
1670481960000,16805.6,16805.6,16802.8,16803.1,0.74062375
1670482020000,16804.2,16804.7,16803.2,16804.6,0.06421909
1670482080000,16804.6,16804.7,16804.6,16804.6,0.13716386
1670482140000,16804.6,16806.0,16804.6,16806.0,0.54868272
1670482200000,16806.0,16806.0,16805.9,16806.0,0.55042668
1670482260000,16806.0,16809.3,16806.0,16806.0,0.54519739
1670482320000,16805.9,16806.0,16805.9,16806.0,0.05000867
1670482380000,16805.9,16807.7,16804.6,16804.6,0.31214661
1670482440000,16804.7,16804.7,16804.4,16804.4,0.25418729
1670482500000,16804.3,16804.3,16802.8,16802.9,1.57008842
1670482560000,16802.9,16803.8,16802.9,16803.4,0.3145352
1670482620000,16803.3,16803.4,16802.8,16802.9,0.39428221
1670482680000,16802.9,16804.5,16802.4,16802.9,1.5959323
1670482740000,16803.0,16804.0,16802.9,16804.0,0.44965709
1670482800000,16804.0,16810.3,16803.9,16809.6,10.70458529
1670482860000,16809.5,16810.5,16808.7,16808.7,1.5234459
1670482920000,16809.3,16809.3,16809.2,16809.3,0.13336441
1670482980000,16809.2,16812.0,16807.7,16810.4,0.55178845
1670483040000,16810.4,16810.4,16807.6,16808.8,4.18538742
1670483100000,16808.9,16812.9,16808.8,16812.9,1.88134855
1670483160000,16812.4,16812.4,16810.6,16810.6,0.01460033
1670483220000,16810.5,16810.6,16809.9,16810.6,0.6089566
1670483280000,16811.3,16812.3,16811.3,16812.2,0.18366823
1670483340000,16812.3,16817.4,16812.3,16816.9,1.20843122
1670483400000,16816.5,16821.9,16815.8,16821.9,1.74028119
1670483460000,16822.4,16832.2,16822.4,16826.7,1.17999418
1670483520000,16826.6,16826.6,16826.1,16826.5,0.12542332
1670483580000,16826.5,16826.6,16821.5,16822.4,2.19051637
1670483640000,16823.1,16825.7,16821.8,16825.7,1.37109453
1670483700000,16826.5,16838.0,16826.5,16835.8,2.93849535
1670483760000,16835.9,16835.9,16824.8,16824.8,11.41462385
1670483820000,16824.1,16827.4,16821.7,16827.2,1.68035537
1670483880000,16826.4,16826.4,16819.9,16821.5,0.7216022
1670483940000,16821.5,16821.6,16820.7,16821.5,0.27715426
1670484000000,16821.6,16824.9,16821.6,16823.9,0.5685395
1670484060000,16823.9,16825.0,16823.9,16824.0,0.46889816
1670484120000,16824.0,16830.2,16822.9,16829.1,5.68354726
1670484180000,16829.1,16835.0,16829.1,16830.6,0.79506438
1670484240000,16829.9,16829.9,16826.4,16826.4,0.42782858
1670484300000,16826.4,16826.4,16824.6,16824.6,0.07337616
1670484360000,16824.1,16824.7,16821.5,16821.6,0.2479022
1670484420000,16821.5,16821.6,16821.4,16821.4,0.06337598
1670484480000,16821.3,16821.3,16821.0,16821.0,0.05178726
1670484540000,16820.8,16820.8,16820.6,16820.7,0.24954662
1670484600000,16820.6,16820.8,16820.6,16820.7,0.51929762
