open_time,open,high,low,close,volume
1666745280000,20106.0,20106.1,20089.6,20097.9,4.49699656
1666745340000,20097.8,20114.0,20092.3,20113.9,3.75441391
1666745400000,20113.9,20113.9,20110.6,20110.6,0.22608604
1666745460000,20111.3,20123.7,20111.3,20123.0,0.7296075
1666745520000,20123.7,20125.7,20123.7,20125.6,0.59835843
1666745580000,20125.7,20129.4,20123.7,20123.7,0.53091953
1666745640000,20123.7,20135.3,20121.0,20126.3,3.27015285
1666745700000,20127.4,20139.9,20127.4,20138.4,3.70072146
1666745760000,20138.5,20160.8,20138.5,20155.6,29.24580034
1666745820000,20155.6,20174.7,20148.9,20170.8,50.3622681
1666745880000,20170.8,20170.8,20157.2,20157.2,3.47560651
1666745940000,20157.2,20165.6,20156.0,20165.6,1.14717084
1666746000000,20165.7,20177.4,20164.5,20177.4,3.43058655
1666746060000,20177.4,20192.4,20163.2,20163.4,6.65270501
1666746120000,20165.2,20165.2,20155.1,20160.6,3.19838125
1666746180000,20159.4,20162.3,20149.0,20162.3,6.27589598
1666746240000,20162.6,20166.7,20160.8,20164.6,0.84605777
1666746300000,20164.6,20165.6,20156.7,20156.7,0.7574333
1666746360000,20156.6,20156.7,20151.9,20153.8,1.60137701
1666746420000,20153.9,20153.9,20145.5,20145.5,0.94996176
1666746480000,20145.6,20146.6,20134.0,20134.0,2.11293861
1666746540000,20134.1,20141.4,20130.0,20141.4,1.99497335
1666746600000,20141.5,20142.2,20131.7,20133.9,1.09616679
1666746660000,20134.0,20134.1,20130.0,20130.0,4.24108718
1666746720000,20130.0,20152.2,20130.0,20152.2,3.34349568
1666746780000,20151.0,20151.0,20130.0,20130.0,8.76852557
1666746840000,20130.0,20134.4,20130.0,20132.9,14.24578851
1666746900000,20133.5,20157.2,20133.5,20157.1,2.96776401
1666746960000,20157.0,20157.2,20152.8,20157.1,1.77577615
1666747020000,20157.1,20163.0,20156.2,20161.7,1.47539982
1666747080000,20161.6,20161.6,20152.2,20152.2,0.81537012
1666747140000,20152.1,20152.9,20145.1,20146.0,2.273466
1666747200000,20146.1,20148.6,20146.1,20147.0,1.06001639
1666747260000,20147.3,20151.2,20147.3,20151.1,3.77019353
1666747320000,20151.1,20153.9,20147.6,20147.6,0.57070685
