open_time,open,high,low,close,volume
1680597360000,28021.2,28022.5,28019.2,28021.0,1.44540849
1680597420000,28019.7,28021.1,28019.4,28021.0,4.01951396
1680597480000,28021.1,28021.1,28021.0,28021.0,0.86703113
1680597540000,28021.1,28043.7,28019.1,28043.6,3.5002067
1680597600000,28043.7,28079.7,28040.0,28079.7,5.88551169
1680597660000,28079.8,28082.6,28074.5,28082.5,1.48908827
1680597720000,28082.5,28084.1,28073.4,28084.1,1.36814385
1680597780000,28084.4,28088.3,28084.3,28088.3,1.44336867
1680597840000,28089.0,28089.0,28083.4,28084.4,1.86933061
1680597900000,28084.5,28098.1,28073.1,28084.6,9.63355443
1680597960000,28084.6,28084.6,28076.7,28076.7,0.27455977
1680598020000,28073.6,28074.4,28065.7,28068.7,6.57649401
1680598080000,28068.7,28076.8,28065.6,28068.0,10.30868475
1680598140000,28064.4,28079.1,28054.8,28079.1,2.34963308
1680598200000,28075.7,28119.8,28074.1,28111.3,17.90643722
1680598260000,28116.5,28137.2,28116.5,28117.5,4.3146148
1680598320000,28117.0,28121.1,28101.9,28106.9,3.48068458
1680598380000,28102.1,28104.9,28100.9,28100.9,3.41465886
1680598440000,28100.1,28100.1,28076.1,28080.0,4.90906959
1680598500000,28080.0,28096.0,28080.0,28091.1,0.4682336
1680598560000,28091.1,28099.0,28085.3,28087.7,1.45575506
1680598620000,28086.5,28100.1,28086.4,28100.1,1.50149696
1680598680000,28100.1,28104.9,28096.0,28100.4,1.07096342
1680598740000,28100.4,28100.4,28092.7,28097.3,1.70905832
1680598800000,28098.2,28101.5,28093.9,28094.0,1.93521642
1680598860000,28093.6,28109.5,28093.6,28108.1,8.81209281
1680598920000,28108.2,28115.4,28101.5,28115.4,7.87223092
1680598980000,28115.9,28124.5,28108.1,28124.5,1.34761704
1680599040000,28124.5,28124.6,28103.0,28103.0,4.11105595
1680599100000,28103.0,28107.2,28102.5,28102.6,1.85787859
1680599160000,28102.6,28112.9,28097.0,28102.5,1.53984841
1680599220000,28103.0,28126.0,28100.1,28125.9,3.29692385
1680599280000,28125.9,28130.0,28118.1,28129.8,2.60292753
1680599340000,28129.0,28134.1,28123.0,28128.9,7.53520656
1680599400000,28128.9,28139.9,28120.0,28120.0,3.69086188
1680599460000,28120.1,28123.7,28093.6,28093.6,18.66235619
1680599520000,28093.5,28093.5,28067.5,28069.0,3.14531152
1680599580000,28069.0,28069.0,28049.2,28051.4,7.77983852
1680599640000,28050.3,28064.6,28040.8,28040.9,3.91466651
1680599700000,28040.8,28060.0,28040.1,28059.9,0.88519699
1680599760000,28060.0,28065.8,28051.6,28053.4,1.50114285
1680599820000,28053.3,28064.1,28053.3,28064.1,0.65093526
1680599880000,28064.1,28068.7,28061.3,28068.7,1.22022001
1680599940000,28064.8,28076.0,28064.8,28076.0,1.05115157
1680600000000,28076.0,28105.9,28076.0,28100.1,0.80503329
1680600060000,28100.4,28122.7,28100.0,28102.7,0.86857419
1680600120000,28102.6,28102.6,28089.5,28096.9,2.16979771
1680600180000,28096.9,28110.1,28096.9,28106.3,5.91725328
1680600240000,28106.3,28113.6,28092.9,28094.8,1.08979984
1680600300000,28094.8,28095.8,28078.2,28080.6,1.13400134
1680600360000,28080.7,28087.7,28074.2,28077.4,0.60073742
1680600420000,28077.4,28082.8,28075.0,28077.4,10.50821164
1680600480000,28077.5,28081.3,28069.6,28070.1,2.47853316
1680600540000,28070.1,28075.4,28067.1,28073.9,1.68067283
1680600600000,28073.9,28095.5,28073.9,28094.6,0.9362543
1680600660000,28094.6,28100.6,28094.5,28100.5,1.34979234
1680600720000,28100.5,28106.3,28096.7,28102.2,7.60726342
1680600780000,28099.6,28101.0,28092.5,28097.1,1.45897192
1680600840000,28097.2,28101.0,28095.7,28095.9,4.38578432
1680600900000,28095.9,28113.4,28095.9,28110.6,3.70264784
1680600960000,28110.6,28113.4,28108.5,28113.4,1.67664078
1680601020000,28113.4,28113.4,28104.4,28109.3,0.7993442
1680601080000,28110.0,28110.1,28102.3,28102.4,1.93560667
1680601140000,28102.4,28105.7,28097.0,28102.2,2.96664849
1680601200000,28103.2,28127.2,28101.4,28120.9,7.39034442
1680601260000,28120.9,28139.4,28120.9,28139.4,4.47124362
1680601320000,28139.5,28184.7,28139.5,28162.3,51.67351941
1680601380000,28162.4,28165.8,28154.3,28158.2,1.82419162
1680601440000,28158.1,28187.6,28158.1,28163.6,112.84266777
1680601500000,28163.6,28184.3,28154.6,28156.5,1.84265911
1680601560000,28156.5,28156.5,28140.0,28145.1,1.33110912
1680601620000,28145.1,28149.3,28140.0,28149.2,2.59244425
1680601680000,28149.2,28189.4,28146.0,28174.1,10.21199087
1680601740000,28173.4,28173.4,28145.5,28162.0,3.58346886
1680601800000,28161.9,28167.7,28157.7,28159.6,1.17289794
1680601860000,28159.5,28164.8,28159.5,28164.7,0.71029756
1680601920000,28164.7,28170.8,28150.2,28150.3,3.62359456
1680601980000,28150.2,28157.7,28146.7,28157.2,0.93070304
1680602040000,28157.2,28161.9,28147.6,28161.8,2.40079261
1680602100000,28161.8,28174.3,28161.8,28170.6,3.63438685
1680602160000,28170.4,28174.0,28170.4,28173.8,0.27959099
1680602220000,28173.8,28185.7,28172.4,28179.3,2.62989548
1680602280000,28175.0,28218.0,28160.6,28192.1,33.01551063
1680602340000,28192.1,28204.6,28188.3,28202.8,4.03430365
1680602400000,28200.1,28240.1,28199.0,28220.1,86.46110131
1680602460000,28220.2,28220.2,28189.1,28217.2,13.90477877
1680602520000,28213.5,28230.0,28209.0,28226.5,17.85403667
1680602580000,28226.4,28258.4,28222.6,28250.3,21.28282429
1680602640000,28250.4,28286.6,28250.4,28285.5,51.94591146
1680602700000,28285.4,28290.9,28254.6,28257.4,23.34495413
1680602760000,28257.4,28268.4,28247.7,28266.4,9.74508393
1680602820000,28263.8,28263.8,28221.6,28241.8,18.70222915
1680602880000,28241.8,28241.8,28218.4,28222.8,5.47116886
1680602940000,28220.0,28220.0,28194.0,28197.5,2.21682708
1680603000000,28197.4,28219.7,28192.0,28192.0,4.02991978
1680603060000,28192.1,28209.0,28178.9,28181.5,2.9813993
1680603120000,28181.5,28181.8,28175.1,28175.1,2.35336107
1680603180000,28175.2,28176.7,28171.7,28172.3,2.38213967
1680603240000,28172.3,28221.3,28171.4,28221.3,11.26328442
1680603300000,28221.3,28290.0,28221.3,28259.0,21.91108351
