open_time,open,high,low,close,volume
1679456880000,28179.2,28179.8,28169.1,28179.8,2.5714044
1679456940000,28179.1,28198.7,28171.0,28172.1,4.55860781
1679457000000,28172.6,28180.2,28172.6,28175.9,0.27691457
1679457060000,28173.2,28175.1,28170.0,28170.0,0.77585065
1679457120000,28169.0,28169.0,28145.1,28160.1,5.55402559
1679457180000,28158.0,28179.7,28158.0,28172.3,4.97911398
1679457240000,28168.2,28168.3,28154.2,28158.0,0.85228237
1679457300000,28159.8,28160.2,28149.9,28160.2,1.57817486
1679457360000,28165.5,28165.5,28150.1,28150.1,2.32768235
1679457420000,28154.3,28185.7,28154.3,28175.4,8.79569338
1679457480000,28179.5,28180.9,28165.7,28173.9,4.70507714
1679457540000,28174.8,28174.8,28155.1,28155.1,1.11385895
1679457600000,28155.0,28156.0,28143.1,28145.6,4.58308211
1679457660000,28145.6,28166.3,28129.8,28165.2,3.11196673
1679457720000,28165.4,28171.0,28163.6,28165.8,0.57012016
1679457780000,28165.8,28165.8,28153.3,28160.4,1.9106417
1679457840000,28160.1,28161.8,28147.7,28147.7,0.61033497
1679457900000,28147.7,28157.1,28144.0,28152.0,1.8054136
1679457960000,28148.9,28166.4,28143.6,28153.8,3.24342011
1679458020000,28153.8,28162.8,28153.8,28162.1,1.05836208
1679458080000,28162.1,28164.8,28158.2,28158.3,0.92842779
1679458140000,28158.3,28170.3,28158.3,28170.3,1.65901753
1679458200000,28170.6,28172.1,28164.8,28170.6,3.42692063
1679458260000,28170.6,28177.7,28170.6,28176.5,3.14126925
1679458320000,28173.6,28173.6,28162.3,28164.2,2.17720702
1679458380000,28162.3,28162.3,28147.6,28158.2,1.96331987
1679458440000,28158.3,28161.5,28156.5,28161.1,0.67583778
1679458500000,28161.5,28169.7,28158.3,28169.7,1.18406892
1679458560000,28169.6,28179.6,28163.6,28177.3,1.34878583
1679458620000,28174.7,28177.1,28167.0,28169.8,2.12468406
1679458680000,28169.7,28211.2,28144.7,28198.3,36.0720549
1679458740000,28198.3,28203.7,28174.8,28174.8,6.58980332
1679458800000,28171.0,28171.0,28147.0,28166.0,4.05582287
1679458860000,28169.4,28174.8,28160.1,28160.1,1.52093636
1679458920000,28160.1,28162.1,28148.8,28150.2,2.03707002
1679458980000,28153.0,28155.8,28143.6,28144.4,1.13955333
1679459040000,28144.3,28157.8,28144.3,28153.4,0.59320603
1679459100000,28157.8,28164.9,28150.0,28150.0,4.30960662
1679459160000,28150.1,28150.1,28144.0,28145.6,2.96205284
1679459220000,28150.0,28157.9,28150.0,28150.6,0.6629643
1679459280000,28150.6,28156.2,28150.5,28154.6,1.05146173
1679459340000,28154.7,28157.5,28147.7,28151.2,3.05071099
1679459400000,28151.2,28156.1,28146.5,28156.1,0.54469482
1679459460000,28156.1,28157.5,28146.5,28146.6,1.19662604
1679459520000,28146.5,28148.1,28141.1,28141.3,1.96640221
1679459580000,28141.3,28141.3,28127.1,28138.1,7.56988333
1679459640000,28138.2,28151.8,28138.1,28147.8,0.77035513
1679459700000,28147.9,28162.5,28147.8,28159.6,1.72999214
1679459760000,28159.6,28163.4,28159.6,28163.3,0.35900317
1679459820000,28163.5,28165.3,28158.3,28165.3,1.91990716
1679459880000,28166.0,28166.0,28161.9,28164.8,0.71090876
1679459940000,28164.7,28186.7,28164.3,28182.6,6.57872321
1679460000000,28185.1,28195.5,28183.1,28191.0,1.99562372
1679460060000,28191.1,28193.9,28185.3,28188.1,1.56204893
1679460120000,28188.2,28189.5,28172.2,28172.2,25.39201991
1679460180000,28171.2,28171.3,28150.1,28150.1,9.4203786
1679460240000,28152.6,28156.2,28152.6,28155.5,0.83833149
1679460300000,28156.9,28158.9,28153.3,28153.3,1.49437268
1679460360000,28153.3,28156.6,28148.7,28156.6,0.46798478
1679460420000,28156.6,28160.7,28156.6,28159.3,0.50873541
1679460480000,28159.3,28170.7,28159.3,28170.7,0.19190857
1679460540000,28170.7,28172.6,28169.3,28171.7,1.99181277
1679460600000,28171.8,28172.3,28170.0,28170.1,0.20483538
1679460660000,28170.1,28189.7,28170.0,28189.7,2.22375783
1679460720000,28189.8,28189.8,28182.7,28182.8,3.49846817
1679460780000,28182.8,28185.2,28175.3,28185.2,0.73667345
1679460840000,28185.3,28195.6,28185.2,28195.5,0.19361274
1679460900000,28195.6,28207.4,28195.6,28207.4,7.86876504
1679460960000,28207.4,28226.9,28199.2,28199.2,4.03213935
1679461020000,28197.7,28197.7,28188.7,28190.9,0.81683205
1679461080000,28192.8,28201.5,28189.7,28189.7,0.809734
1679461140000,28188.8,28199.3,28186.1,28199.3,0.31936814
1679461200000,28199.2,28224.3,28199.2,28221.9,7.00064199
1679461260000,28221.9,28226.9,28210.7,28210.7,2.97621487
1679461320000,28207.7,28207.7,28194.4,28196.2,0.53880985
1679461380000,28196.1,28205.0,28191.9,28195.2,0.75529455
1679461440000,28193.6,28193.6,28193.4,28193.4,0.02786095
1679461500000,28193.5,28213.8,28191.1,28205.2,1.72714234
1679461560000,28204.7,28214.7,28197.5,28197.5,0.81481625
1679461620000,28198.4,28198.4,28193.3,28193.3,0.41978407
1679461680000,28193.3,28195.8,28185.0,28195.8,3.74979459
1679461740000,28197.1,28205.4,28194.4,28198.9,5.22296931
1679461800000,28194.6,28195.8,28191.1,28192.3,1.98556435
1679461860000,28188.8,28192.6,28185.0,28190.4,4.49721894
1679461920000,28189.4,28194.6,28189.0,28194.6,2.20356871
1679461980000,28195.7,28211.8,28195.7,28211.7,1.75933471
1679462040000,28211.7,28211.7,28199.3,28199.6,5.35261343
1679462100000,28199.7,28200.4,28197.0,28197.0,2.40460151
1679462160000,28197.1,28199.5,28196.7,28199.2,2.06070472
1679462220000,28198.2,28198.4,28185.8,28195.8,2.57129221
1679462280000,28195.7,28209.0,28195.7,28209.0,0.77287261
1679462340000,28209.0,28242.6,28208.9,28238.9,9.42055025
1679462400000,28241.8,28244.0,28222.6,28224.0,5.74681095
1679462460000,28222.5,28224.0,28214.8,28220.1,2.4777598
1679462520000,28220.1,28241.7,28220.1,28237.0,1.83881847
1679462580000,28239.6,28241.5,28232.3,28232.4,1.00403241
1679462640000,28232.4,28243.9,28223.5,28241.6,1.67928988
1679462700000,28241.6,28258.9,28238.4,28258.9,10.44592716
1679462760000,28258.9,28268.6,28248.4,28251.0,5.84393988
1679462820000,28251.0,28251.0,28229.1,28247.5,7.69820652
