open_time,open,high,low,close,volume
1660983480000,21246.4,21246.4,21234.8,21244.2,2.92394293
1660983540000,21244.3,21266.4,21243.3,21258.2,8.60145218
1660983600000,21258.2,21265.5,21254.3,21254.3,5.76659512
1660983660000,21254.4,21259.1,21253.8,21254.9,1.15663425
1660983720000,21255.0,21266.5,21255.0,21264.7,1.20291883
1660983780000,21264.6,21264.7,21253.2,21264.0,9.84018306
1660983840000,21264.6,21264.6,21259.2,21259.2,0.16339816
1660983900000,21259.2,21261.3,21258.2,21260.3,0.58733191
1660983960000,21260.2,21267.5,21257.0,21257.0,3.43225108
1660984020000,21257.0,21259.0,21256.1,21258.0,1.2695445
1660984080000,21258.0,21258.0,21252.8,21253.2,0.47318912
1660984140000,21253.8,21253.8,21250.6,21250.7,0.16527032
1660984200000,21252.6,21252.6,21250.0,21250.0,1.58544055
1660984260000,21249.6,21249.6,21243.6,21245.9,0.23397557
1660984320000,21245.9,21253.7,21199.0,21199.3,56.40694376
1660984380000,21199.0,21210.5,21188.0,21210.5,20.25705931
1660984440000,21211.2,21229.4,21211.2,21229.4,5.95372713
1660984500000,21229.3,21229.4,21210.4,21211.4,1.45064859
1660984560000,21211.3,21213.2,21197.2,21208.2,1.87906611
1660984620000,21209.2,21213.1,21209.2,21211.4,0.24802657
1660984680000,21212.8,21227.8,21212.8,21226.2,2.3772386
1660984740000,21225.1,21225.1,21216.6,21216.6,0.12457512
1660984800000,21215.6,21215.6,21205.0,21205.9,1.90228724
1660984860000,21205.8,21208.2,21200.0,21203.9,6.18962319
1660984920000,21203.9,21207.9,21191.2,21191.2,1.48669481
1660984980000,21192.2,21208.0,21192.2,21206.3,9.49670785
1660985040000,21206.3,21206.3,21194.4,21194.4,5.39602952
1660985100000,21194.5,21213.9,21193.2,21213.9,13.58139033
1660985160000,21213.9,21213.9,21192.3,21193.8,77.27669332
1660985220000,21193.9,21194.3,21189.8,21194.3,0.6681253
1660985280000,21194.3,21200.0,21191.5,21191.5,8.10316777
1660985340000,21191.4,21191.4,21178.5,21181.6,7.51453186
1660985400000,21181.7,21183.8,21181.7,21183.0,0.56103673
1660985460000,21183.4,21192.3,21183.2,21185.6,4.50863678
1660985520000,21185.6,21194.4,21183.8,21183.8,3.5386276
1660985580000,21184.7,21200.0,21184.7,21199.9,10.33248041
1660985640000,21200.0,21200.0,21200.0,21200.0,1.02654756
1660985700000,21200.0,21203.9,21199.0,21203.9,132.64709265
1660985760000,21204.5,21225.1,21202.0,21223.1,13.43506323
1660985820000,21226.2,21231.4,21213.6,21215.6,4.52218162
1660985880000,21215.5,21222.9,21211.4,21211.4,3.24856708
1660985940000,21211.4,21212.3,21194.2,21194.2,2.9791866
1660986000000,21194.2,21198.6,21190.2,21198.6,0.43857174
1660986060000,21199.6,21206.5,21199.6,21203.4,0.96796367
1660986120000,21203.3,21212.3,21193.4,21195.4,8.00332127
1660986180000,21195.3,21199.0,21192.3,21199.0,1.23701378
1660986240000,21199.0,21199.0,21192.3,21194.6,2.48421693
1660986300000,21196.4,21199.5,21187.4,21189.3,4.01099298
1660986360000,21190.0,21201.8,21180.1,21201.8,1.42348273
1660986420000,21200.8,21200.8,21199.9,21199.9,0.30857432
1660986480000,21200.0,21212.3,21193.0,21193.1,1.37161563
1660986540000,21193.0,21193.0,21189.0,21190.1,0.97445174
1660986600000,21191.2,21191.2,21173.2,21173.2,11.38153624
1660986660000,21173.2,21181.8,21165.2,21181.0,7.0907208
1660986720000,21181.0,21181.0,21173.2,21175.2,0.36505157
1660986780000,21175.2,21175.2,21138.7,21160.5,226.53245829
