open_time,open,high,low,close,volume
1689940980000,29797.2,29799.9,29797.2,29799.9,0.25196145
1689941040000,29799.9,29800.0,29799.9,29799.9,1.01644226
1689941100000,29800.0,29815.8,29800.0,29815.8,0.11008813
1689941160000,29816.2,29826.4,29816.2,29817.4,10.96682263
1689941220000,29817.4,29820.0,29816.6,29820.0,0.49497985
1689941280000,29820.0,29820.0,29812.1,29815.6,0.51850141
1689941340000,29815.5,29815.5,29806.1,29806.1,0.44125298
1689941400000,29806.1,29814.1,29806.1,29809.5,0.21102104
1689941460000,29809.5,29809.5,29796.1,29800.3,0.24414871
1689941520000,29803.7,29803.7,29801.2,29801.2,2.14026078
1689941580000,29801.8,29802.0,29801.7,29802.0,0.42226316
1689941640000,29802.0,29815.6,29802.0,29815.5,1.59285447
1689941700000,29815.6,29818.6,29815.6,29817.6,2.14689182
1689941760000,29817.6,29818.0,29816.8,29817.0,0.54362357
1689941820000,29816.4,29818.0,29816.3,29817.9,0.1206466
1689941880000,29817.9,29820.0,29817.9,29820.0,0.25806237
1689941940000,29820.0,29826.0,29819.9,29826.0,4.15294215
1689942000000,29825.9,29826.5,29811.8,29811.8,5.78228981
1689942060000,29811.8,29823.3,29811.8,29817.0,23.85224537
1689942120000,29819.0,29843.7,29815.8,29832.7,53.51841758
1689942180000,29826.2,29832.6,29824.8,29832.6,1.71407934
1689942240000,29832.6,29842.0,29832.6,29842.0,2.45914322
1689942300000,29841.9,29843.4,29841.9,29843.3,0.10098418
1689942360000,29843.7,29850.9,29843.7,29850.9,1.6133207
1689942420000,29850.9,29856.0,29850.9,29855.9,0.76419479
1689942480000,29855.9,29856.0,29850.9,29850.9,0.97393731
1689942540000,29850.9,29850.9,29832.1,29832.2,24.01171294
1689942600000,29832.1,29851.3,29832.1,29851.2,5.60733776
1689942660000,29851.2,29851.3,29839.5,29839.5,2.29671429
1689942720000,29839.5,29839.9,29839.5,29839.9,0.41395217
1689942780000,29840.0,29855.1,29840.0,29855.0,4.57377197
1689942840000,29855.1,29857.1,29853.9,29853.9,3.17814895
1689942900000,29852.0,29862.1,29852.0,29862.1,0.81824733
1689942960000,29862.3,29867.1,29862.1,29867.1,9.50414107
1689943020000,29867.0,29867.1,29862.0,29865.7,3.109277
1689943080000,29865.8,29878.3,29865.8,29875.5,3.83314066
1689943140000,29876.1,29876.1,29863.6,29865.4,1.66436329
1689943200000,29865.8,29870.4,29852.0,29852.1,1.39168616
1689943260000,29850.1,29861.8,29840.0,29861.8,13.06594928
1689943320000,29861.8,29861.8,29850.6,29850.6,0.25953122
1689943380000,29850.5,29865.3,29850.5,29864.1,5.26061963
1689943440000,29864.1,29865.7,29864.0,29865.6,0.04272644
1689943500000,29865.7,29880.0,29865.7,29880.0,1.5318919
1689943560000,29880.2,29887.7,29871.4,29881.9,17.74445463
1689943620000,29882.0,29888.6,29882.0,29888.6,2.65918815
1689943680000,29888.6,29898.1,29862.8,29862.8,32.3278515
1689943740000,29862.8,29870.2,29854.8,29854.8,3.59640848
1689943800000,29854.9,29863.9,29848.3,29848.3,2.83296912
1689943860000,29848.4,29859.6,29846.3,29859.6,0.25082876
1689943920000,29859.6,29864.5,29859.5,29864.5,0.16658774
1689943980000,29864.5,29865.9,29854.1,29854.1,5.76948869
1689944040000,29859.8,29864.7,29859.7,29864.7,1.8536882
1689944100000,29864.6,29866.9,29864.6,29866.9,0.18475533
1689944160000,29869.8,29869.8,29867.0,29867.1,0.2996602
1689944220000,29867.1,29867.1,29858.5,29865.9,0.52184044
1689944280000,29865.9,29873.5,29865.9,29873.5,0.36865039
1689944340000,29873.4,29873.4,29872.1,29872.2,4.82272461
1689944400000,29872.1,29877.6,29866.0,29866.8,2.47063941
1689944460000,29866.8,29866.8,29856.1,29858.9,1.07882897
1689944520000,29858.9,29858.9,29850.3,29850.3,0.38372823
1689944580000,29850.3,29858.6,29850.3,29854.1,4.1577834
1689944640000,29854.0,29854.0,29843.3,29844.0,1.20969071
1689944700000,29844.0,29856.0,29844.0,29853.5,4.8443802
1689944760000,29855.5,29860.0,29855.5,29860.0,2.01058019
1689944820000,29860.0,29866.8,29860.0,29866.8,0.67988183
1689944880000,29866.8,29879.8,29866.7,29879.7,4.8982794
1689944940000,29879.7,29894.3,29879.7,29886.2,5.34816804
1689945000000,29886.2,29886.3,29878.1,29884.5,0.79107672
1689945060000,29884.5,29884.5,29870.0,29870.0,0.77947977
1689945120000,29871.4,29885.0,29871.4,29884.0,1.7007907
1689945180000,29884.0,29884.9,29877.1,29877.9,1.44407641
1689945240000,29877.1,29877.1,29871.2,29873.5,3.36676272
1689945300000,29875.5,29889.0,29875.5,29888.0,1.16919727
1689945360000,29888.0,29896.8,29888.0,29896.8,0.93416849
1689945420000,29896.8,29911.0,29896.8,29911.0,8.70492989
1689945480000,29910.9,29913.0,29888.1,29899.9,7.99126699
1689945540000,29900.0,29905.8,29891.7,29895.2,7.57275161
1689945600000,29895.3,29895.3,29888.8,29892.6,1.28429763
1689945660000,29894.2,29902.7,29891.9,29891.9,2.56721747
1689945720000,29892.0,29892.0,29882.4,29882.5,0.80412671
1689945780000,29882.5,29882.5,29868.3,29868.3,1.5936018
1689945840000,29868.4,29877.3,29858.2,29861.9,0.47497949
1689945900000,29861.8,29868.9,29861.8,29866.1,0.3109423
1689945960000,29866.1,29877.2,29866.1,29877.2,1.07183843
1689946020000,29877.2,29880.2,29877.2,29880.1,12.83059024
1689946080000,29880.2,29880.2,29866.3,29871.5,6.56041399
1689946140000,29871.5,29875.0,29868.8,29868.8,0.90695671
1689946200000,29868.5,29875.0,29866.1,29866.1,2.46537013
1689946260000,29866.1,29866.2,29853.2,29862.2,12.09703718
1689946320000,29869.9,29874.9,29869.9,29869.9,10.11998915
1689946380000,29862.2,29870.9,29853.0,29862.6,10.66762452
1689946440000,29862.7,29876.2,29862.7,29875.3,9.27035524
1689946500000,29875.2,29896.4,29875.2,29895.0,4.05839254
1689946560000,29894.4,29894.9,29888.1,29888.1,0.65421671
1689946620000,29894.3,29894.3,29880.5,29880.5,0.29517258
1689946680000,29875.1,29875.1,29845.2,29853.0,5.0316511
1689946740000,29854.0,29871.9,29854.0,29859.0,1.12673056
1689946800000,29861.3,29875.4,29861.3,29875.4,1.47931786
1689946860000,29875.3,29875.3,29862.9,29862.9,1.82017816
1689946920000,29862.2,29871.9,29862.1,29862.4,1.94958042
