open_time,open,high,low,close,volume
1660532040000,24884.8,24913.8,24884.8,24893.0,15.45665226
1660532100000,24893.1,24921.9,24893.1,24914.0,14.2413036
1660532160000,24914.0,24921.5,24905.4,24905.4,7.46824464
1660532220000,24905.3,24920.2,24901.7,24914.6,10.18313823
1660532280000,24914.5,24915.0,24903.8,24908.9,3.61772394
1660532340000,24909.0,24926.4,24909.0,24916.5,7.09865402
1660532400000,24916.6,24938.4,24916.6,24928.6,5.4702026
1660532460000,24928.6,24962.3,24922.8,24951.5,24.57954487
1660532520000,24951.6,24975.0,24943.4,24947.7,23.43209471
1660532580000,24947.7,24968.9,24942.8,24965.1,9.14419038
1660532640000,24965.2,25013.2,24965.2,24972.5,162.94128641
1660532700000,24976.0,24994.6,24935.2,24935.2,6.4795525
1660532760000,24934.1,24948.7,24922.9,24922.9,3.61662283
1660532820000,24922.9,24946.6,24922.9,24930.1,6.11579452
1660532880000,24930.2,24936.4,24905.5,24906.4,19.57132
1660532940000,24905.4,24936.4,24899.2,24929.1,21.03092793
1660533000000,24929.0,24972.7,24929.0,24970.1,5.02396381
1660533060000,24970.2,25022.0,24970.2,25020.1,76.60669881
1660533120000,25019.0,25072.9,25019.0,25072.9,81.21044132
1660533180000,25072.8,25114.2,25066.5,25094.1,161.39845421
1660533240000,25094.1,25173.8,25086.6,25144.3,157.19459828
1660533300000,25144.3,25165.6,25104.2,25152.0,17.94364982
1660533360000,25152.0,25200.0,25152.0,25188.8,47.36648921
1660533420000,25189.6,25205.0,25162.9,25180.8,34.78829815
1660533480000,25180.9,25180.9,25144.3,25144.3,23.44074531
1660533540000,25143.2,25154.2,25087.9,25097.6,50.65242499
1660533600000,25097.8,25131.7,25094.4,25096.7,4.67588313
1660533660000,25096.5,25096.6,25032.6,25032.6,11.01196334
1660533720000,25039.5,25066.7,25027.3,25043.8,8.68791815
1660533780000,25043.9,25056.3,24912.8,24924.0,25.18469561
1660533840000,24924.1,25012.1,24924.1,25012.1,17.36411987
1660533900000,25009.0,25058.7,25009.0,25043.9,13.81795331
1660533960000,25043.9,25044.0,25021.4,25035.1,2.54637373
1660534020000,25032.7,25043.8,25025.2,25025.2,13.23695536
1660534080000,25023.9,25027.7,24987.8,25026.0,12.90068254
1660534140000,25025.0,25029.4,25013.0,25029.4,5.47742834
1660534200000,25027.7,25038.7,25021.2,25038.6,4.96174817
1660534260000,25038.6,25074.0,25036.4,25066.6,9.79464369
1660534320000,25066.6,25077.7,25066.6,25076.3,17.73140077
1660534380000,25076.3,25077.6,25046.1,25064.0,7.78513139
1660534440000,25064.0,25093.4,25060.2,25080.6,11.02234948
1660534500000,25080.6,25087.8,25060.7,25066.6,10.99782293
1660534560000,25066.6,25066.6,25033.2,25037.1,7.21885866
1660534620000,25037.5,25059.5,25022.7,25022.7,3.84264814
1660534680000,25022.1,25023.0,24980.1,24989.8,29.29835196
1660534740000,24989.8,25006.4,24961.9,24961.9,2.55913105
1660534800000,24961.9,24962.9,24900.0,24922.8,22.13247378
1660534860000,24922.7,24928.9,24860.8,24928.9,26.48472841
1660534920000,24928.9,24928.9,24869.3,24878.9,3.32162852
1660534980000,24878.8,24885.4,24783.8,24798.5,37.62168156
1660535040000,24799.7,24832.8,24793.6,24832.7,16.83015268
1660535100000,24832.7,24899.9,24825.9,24873.3,11.38166229
1660535160000,24873.4,24899.8,24873.4,24875.5,3.25065908
1660535220000,24875.5,24875.5,24858.6,24870.5,9.92587268
1660535280000,24870.6,24879.2,24829.3,24834.4,9.27685644
1660535340000,24834.4,24835.1,24798.5,24809.7,19.72231598
1660535400000,24809.7,24855.6,24809.7,24855.6,14.84186509
1660535460000,24855.6,24865.5,24845.7,24854.4,4.19789062
1660535520000,24854.4,24867.9,24854.4,24867.5,1.39377732
1660535580000,24867.4,24872.8,24836.0,24840.7,9.8358911
1660535640000,24840.6,24840.7,24822.5,24822.6,5.62118253
1660535700000,24822.6,24855.6,24822.6,24855.6,8.03567133
1660535760000,24855.6,24864.5,24855.6,24856.7,2.12223439
1660535820000,24856.7,24865.5,24856.6,24859.3,1.47552455
1660535880000,24859.3,24877.6,24859.3,24868.1,1.50769208
1660535940000,24868.0,24881.6,24868.0,24868.1,3.55356644
1660536000000,24869.2,24882.9,24858.1,24858.1,1.0768265
1660536060000,24858.1,24859.1,24829.5,24829.5,54.63692614
1660536120000,24828.3,24828.3,24793.3,24800.5,4.55425243
1660536180000,24800.6,24834.5,24800.6,24825.3,3.44168579
1660536240000,24823.4,24824.6,24799.8,24806.0,6.42341067
1660536300000,24806.8,24809.6,24777.7,24782.0,7.76591325
1660536360000,24782.0,24782.3,24759.7,24767.5,12.55327308
1660536420000,24766.8,24774.0,24704.4,24753.9,64.89606425
1660536480000,24752.4,24752.4,24690.4,24701.1,97.29931853
1660536540000,24701.2,24742.7,24692.1,24727.4,15.36622686
1660536600000,24727.5,24755.1,24724.2,24736.5,7.05247897
1660536660000,24734.3,24737.8,24725.0,24734.7,1.94730755
1660536720000,24734.7,24739.8,24729.5,24730.5,0.64157372
1660536780000,24730.5,24773.6,24730.5,24768.7,8.81697914
1660536840000,24768.7,24807.8,24765.1,24793.9,29.41861634
1660536900000,24794.7,24827.7,24781.1,24827.7,4.21279519
1660536960000,24827.7,24844.0,24798.4,24807.0,10.48520302
1660537020000,24807.0,24807.2,24780.1,24780.1,2.00817919
1660537080000,24780.1,24785.8,24762.6,24771.2,1.40547914
1660537140000,24771.4,24798.5,24771.4,24796.2,5.6192865
1660537200000,24796.2,24822.0,24792.4,24822.0,2.06241754
1660537260000,24822.0,24822.0,24793.7,24797.2,1.70785767
1660537320000,24796.0,24796.0,24763.9,24779.9,1.56580136
1660537380000,24779.8,24795.9,24776.8,24792.2,1.64857739
1660537440000,24792.3,24813.4,24792.3,24802.7,1.99544475
1660537500000,24802.7,24802.7,24784.8,24790.7,3.28196747
1660537560000,24791.0,24801.0,24787.3,24787.3,2.77795479
1660537620000,24787.2,24787.2,24765.1,24777.3,0.61637218
1660537680000,24775.6,24776.2,24752.3,24753.7,4.02587649
1660537740000,24751.5,24771.1,24751.5,24771.1,6.68439297
1660537800000,24768.8,24789.7,24765.8,24786.1,6.12590521
1660537860000,24787.1,24805.0,24778.6,24804.6,18.20845448
1660537920000,24804.0,24810.9,24789.8,24810.8,1.51663913
1660537980000,24810.9,24833.3,24803.0,24809.5,7.47831999
