open_time,open,high,low,close,volume
1684678140000,26906.0,26909.6,26906.0,26909.6,0.14946473
1684678200000,26909.6,26917.0,26909.6,26916.9,0.37379766
1684678260000,26917.0,26923.5,26917.0,26921.4,0.30241421
1684678320000,26921.6,26928.0,26921.5,26928.0,3.77285219
1684678380000,26928.1,26928.1,26928.0,26928.1,0.438567
1684678440000,26928.1,26928.1,26921.1,26921.1,1.8961856
1684678500000,26920.2,26920.2,26917.2,26918.2,0.22373231
1684678560000,26918.2,26918.2,26918.0,26918.1,0.55476468
1684678620000,26918.0,26918.1,26917.0,26918.0,0.51915475
1684678680000,26917.9,26934.1,26917.9,26932.7,10.01689798
1684678740000,26932.7,26943.4,26930.9,26943.4,0.26844638
1684678800000,26943.5,26947.0,26941.0,26941.0,2.16173396
1684678860000,26940.9,26940.9,26932.9,26933.0,0.17593275
1684678920000,26932.9,26944.9,26932.9,26944.9,1.71067851
1684678980000,26944.9,26946.8,26944.9,26946.7,0.25707567
1684679040000,26946.7,26968.0,26946.7,26967.9,4.00326646
1684679100000,26967.9,26970.0,26963.3,26963.3,4.61524918
1684679160000,26964.4,26965.0,26959.9,26959.9,0.54511018
1684679220000,26960.0,26960.0,26945.9,26947.7,1.19331031
1684679280000,26949.0,26960.0,26949.0,26955.3,3.09063671
1684679340000,26953.4,26955.4,26949.9,26950.5,0.32257878
1684679400000,26950.6,26951.7,26947.8,26949.8,0.17424954
1684679460000,26949.8,26949.9,26947.0,26949.9,0.33508838
1684679520000,26949.9,26959.9,26949.8,26959.9,0.41247202
1684679580000,26959.9,26973.8,26959.9,26973.7,0.16126855
1684679640000,26972.0,26972.8,26957.5,26959.9,1.18106284
1684679700000,26957.0,26957.5,26954.7,26954.7,0.77795233
1684679760000,26956.4,26956.4,26951.8,26951.8,0.90904279
1684679820000,26950.4,26950.5,26933.2,26937.8,3.56933092
1684679880000,26937.9,26942.2,26936.6,26942.1,1.49231321
1684679940000,26942.1,26942.2,26940.5,26940.5,19.10005643
1684680000000,26940.5,26945.8,26938.5,26943.7,1.73062889
1684680060000,26943.7,26952.2,26943.7,26952.2,0.86392323
1684680120000,26952.3,26957.0,26952.3,26953.9,1.00988033
1684680180000,26955.0,26957.2,26952.0,26952.1,0.08447636
1684680240000,26953.2,26953.5,26952.0,26952.1,0.16293493
1684680300000,26952.1,26952.1,26952.0,26952.0,0.12527696
1684680360000,26952.0,26952.1,26942.5,26942.5,0.24766452
1684680420000,26942.3,26943.0,26941.2,26942.9,0.52936663
1684680480000,26942.9,26942.9,26941.0,26941.0,0.37142511
1684680540000,26941.0,26941.1,26941.0,26941.0,0.69195776
1684680600000,26941.1,26951.8,26941.0,26951.7,1.11979465
1684680660000,26951.7,26952.1,26951.7,26952.0,0.09118903
1684680720000,26952.0,26953.8,26950.5,26952.0,0.02813029
1684680780000,26952.0,26963.0,26948.2,26962.9,0.81934178
1684680840000,26962.8,26967.7,26962.8,26966.5,0.10061178
1684680900000,26966.4,26966.5,26949.9,26950.0,4.24403023
1684680960000,26949.9,26949.9,26924.2,26924.3,14.88392459
1684681020000,26924.2,26928.7,26910.0,26910.0,3.16410853
1684681080000,26910.0,26913.6,26892.3,26892.3,3.77355796
1684681140000,26892.3,26898.2,26879.7,26894.4,5.72975877
1684681200000,26895.4,26907.2,26890.2,26907.2,4.84496492
1684681260000,26910.2,26940.3,26910.1,26937.5,1.62916305
1684681320000,26936.0,26947.8,26936.0,26947.8,1.41632248
1684681380000,26948.7,26960.0,26940.4,26959.1,3.56358324
1684681440000,26960.0,26979.9,26959.9,26974.6,2.65809646
1684681500000,26973.6,26973.6,26953.5,26964.9,2.47451324
1684681560000,26962.8,26962.8,26948.7,26949.4,1.30716074
1684681620000,26950.2,26950.2,26948.0,26948.0,0.21881845
1684681680000,26948.0,26948.1,26940.0,26940.0,0.38684524
1684681740000,26941.2,26941.2,26938.0,26938.1,0.50756395
1684681800000,26938.1,26938.1,26936.6,26936.7,0.01513068
1684681860000,26936.7,26936.7,26936.6,26936.6,0.70852665
1684681920000,26936.6,26936.6,26923.8,26923.9,1.32228233
1684681980000,26923.9,26944.1,26923.9,26943.6,1.09112921
1684682040000,26942.9,26943.0,26940.1,26940.1,0.02330526
1684682100000,26940.1,26945.0,26933.8,26944.9,0.25399381
1684682160000,26945.0,26949.7,26945.0,26946.3,0.31832304
1684682220000,26946.3,26949.3,26946.2,26946.4,0.20730557
1684682280000,26946.4,26946.4,26935.7,26935.7,0.2768549
1684682340000,26936.5,26936.5,26935.7,26935.7,1.27254037
1684682400000,26935.7,26935.8,26935.7,26935.7,0.5072562
1684682460000,26935.8,26935.8,26927.1,26927.2,3.7511439
1684682520000,26927.1,26927.2,26927.1,26927.2,0.15578153
1684682580000,26927.2,26937.7,26921.1,26927.1,0.81188243
1684682640000,26927.2,26935.4,26927.0,26932.7,0.36258799
1684682700000,26932.7,26935.3,26931.7,26931.7,0.50563517
1684682760000,26934.0,26940.2,26934.0,26939.7,0.09761331
1684682820000,26939.6,26948.9,26937.8,26948.9,0.16331589
1684682880000,26948.9,26948.9,26945.9,26946.2,0.73421547
1684682940000,26947.0,26948.3,26946.4,26947.9,0.4590394
1684683000000,26947.9,26948.0,26939.7,26939.8,0.32061891
1684683060000,26939.7,26939.7,26932.0,26932.1,0.62103188
1684683120000,26932.1,26932.1,26924.1,26924.1,1.52834084
1684683180000,26924.0,26924.3,26921.2,26921.2,0.01956694
1684683240000,26921.3,26921.5,26920.5,26921.5,0.29124876
1684683300000,26921.4,26921.5,26917.5,26917.6,0.36902186
1684683360000,26917.6,26927.3,26917.6,26927.1,0.41423204
