open_time,open,high,low,close,volume
1647980820000,42481.9,42550.9,42481.9,42531.1,8.80673579
1647980880000,42531.2,42531.2,42514.0,42514.3,1.84631379
1647980940000,42514.3,42514.3,42500.0,42500.0,1.31993517
1647981000000,42499.1,42499.1,42480.0,42480.0,0.71142963
1647981060000,42480.1,42480.1,42472.0,42472.0,0.61773023
1647981120000,42472.0,42472.0,42458.1,42470.0,1.51318289
1647981180000,42470.0,42470.0,42451.9,42453.0,0.38519702
1647981240000,42453.0,42470.0,42450.0,42469.9,0.24087008
1647981300000,42469.9,42470.0,42453.7,42470.0,0.15568744
1647981360000,42469.9,42476.9,42466.0,42476.9,0.77774423
1647981420000,42476.9,42477.0,42470.0,42470.0,0.71203156
1647981480000,42469.9,42469.9,42455.7,42455.7,0.98580405
1647981540000,42455.3,42455.3,42450.0,42453.9,0.28478756
1647981600000,42453.9,42453.9,42440.0,42440.0,0.46330866
1647981660000,42443.4,42457.9,42430.0,42457.9,2.6811331
1647981720000,42457.9,42460.0,42440.0,42440.0,0.12395203
1647981780000,42440.1,42440.1,42420.0,42420.0,2.87364895
1647981840000,42420.0,42420.0,42408.0,42408.1,0.67690509
1647981900000,42408.0,42439.0,42408.0,42439.0,1.43936578
1647981960000,42439.0,42450.0,42439.0,42450.0,0.74474904
1647982020000,42449.9,42449.9,42430.1,42430.1,2.38286155
1647982080000,42430.1,42430.2,42430.0,42430.0,0.1021463
1647982140000,42430.1,42549.0,42430.0,42527.9,83.77575485
1647982200000,42527.8,42628.4,42527.8,42620.0,12.86564071
1647982260000,42622.0,42630.0,42594.1,42594.1,5.16526822
1647982320000,42595.3,42620.0,42588.1,42620.0,3.72574137
1647982380000,42620.0,42629.9,42614.0,42621.0,0.8749231
1647982440000,42620.1,42628.1,42618.0,42628.1,0.08044311
1647982500000,42628.0,42628.1,42604.0,42604.1,0.86607692
1647982560000,42604.0,42618.0,42602.2,42616.1,0.56237978
1647982620000,42616.1,42616.1,42600.1,42605.9,0.37944965
1647982680000,42605.9,42621.9,42585.6,42585.7,4.55984419
1647982740000,42585.7,42600.0,42575.6,42585.9,2.25506954
1647982800000,42586.0,42600.0,42586.0,42597.9,1.43410241
1647982860000,42598.0,42599.2,42590.6,42592.5,0.30543055
1647982920000,42592.4,42592.4,42576.0,42584.2,1.46583578
