open_time,open,high,low,close,volume
1661838840000,20374.6,20385.2,20374.6,20385.2,0.85720648
1661838900000,20383.8,20400.0,20383.8,20399.9,2.49772954
1661838960000,20399.9,20420.0,20399.9,20419.8,4.34365287
1661839020000,20419.3,20422.8,20416.7,20416.7,2.05388864
1661839080000,20416.4,20416.4,20399.2,20407.1,5.56470429
1661839140000,20407.1,20416.4,20407.1,20415.6,0.76471238
1661839200000,20414.9,20423.4,20411.8,20423.1,2.97783188
1661839260000,20423.1,20424.7,20418.5,20422.7,1.44323555
1661839320000,20422.5,20436.8,20416.8,20433.6,3.78220952
1661839380000,20432.7,20432.7,20416.5,20416.7,2.36209375
1661839440000,20416.7,20416.7,20406.3,20411.4,0.93467242
1661839500000,20414.0,20414.0,20409.2,20413.2,0.55960181
1661839560000,20413.2,20417.1,20413.2,20416.1,0.51271465
1661839620000,20416.1,20416.5,20414.3,20414.3,0.37518849
1661839680000,20414.4,20419.0,20414.4,20418.9,1.00138795
1661839740000,20417.4,20417.4,20404.1,20404.1,0.25705418
1661839800000,20403.9,20403.9,20390.6,20390.6,0.87008956
1661839860000,20390.6,20399.9,20387.1,20399.9,0.7063104
1661839920000,20400.0,20402.1,20400.0,20401.1,0.12176526
1661839980000,20401.1,20401.1,20389.7,20390.9,1.10999853
1661840040000,20390.8,20390.8,20389.7,20389.8,0.58171127
1661840100000,20389.9,20402.1,20389.9,20402.1,3.74883527
1661840160000,20402.1,20405.2,20398.7,20398.7,3.46222917
1661840220000,20398.7,20404.0,20394.9,20394.9,1.51247889
1661840280000,20395.0,20402.1,20395.0,20402.1,0.29910119
1661840340000,20402.1,20403.1,20400.0,20400.1,0.87333687
1661840400000,20400.1,20400.1,20398.1,20398.6,2.31008508
1661840460000,20398.6,20403.7,20398.5,20401.2,0.89745238
1661840520000,20401.2,20411.7,20400.0,20411.7,1.22600858
1661840580000,20412.2,20412.2,20403.0,20403.1,0.53891323
1661840640000,20403.1,20412.3,20403.1,20412.2,1.65118679
1661840700000,20412.2,20412.2,20405.1,20405.1,0.64077548
1661840760000,20405.0,20407.2,20402.1,20407.2,0.89127572
1661840820000,20408.2,20408.9,20404.9,20406.2,1.30618502
1661840880000,20407.2,20410.1,20406.2,20410.0,1.840803
1661840940000,20410.0,20414.3,20409.8,20414.2,1.49530844
1661841000000,20414.2,20422.8,20414.2,20421.5,3.27414246
1661841060000,20421.4,20421.6,20420.5,20421.4,0.0186927
1661841120000,20421.5,20421.5,20415.4,20415.5,0.1809862
1661841180000,20415.5,20417.4,20414.0,20414.1,0.80658083
1661841240000,20414.1,20418.6,20414.0,20416.7,0.10174117
1661841300000,20416.5,20416.5,20397.0,20397.0,1.74127341
1661841360000,20397.0,20397.9,20381.5,20382.5,1.14065055
1661841420000,20382.6,20382.6,20377.5,20377.5,1.00247789
1661841480000,20377.5,20391.9,20377.5,20390.1,1.59884658
1661841540000,20390.1,20391.2,20382.6,20384.7,0.71992104
1661841600000,20384.7,20384.7,20379.8,20379.8,1.25277275
1661841660000,20379.8,20386.7,20379.7,20386.7,0.87264464
1661841720000,20386.7,20386.7,20378.6,20378.6,0.97233292
1661841780000,20378.6,20384.4,20378.6,20384.4,0.85529391
1661841840000,20384.5,20405.1,20384.5,20404.1,1.37693773
1661841900000,20404.2,20412.3,20404.2,20409.3,0.97896284
1661841960000,20409.2,20409.2,20399.0,20405.1,0.70676793
1661842020000,20405.6,20405.6,20401.1,20401.1,0.14509113
1661842080000,20401.2,20407.1,20401.1,20407.1,0.24815744
1661842140000,20407.2,20415.4,20407.2,20414.4,1.14222309
1661842200000,20414.5,20414.5,20403.1,20403.1,0.13754435
1661842260000,20403.2,20409.1,20398.0,20407.7,0.84584202
1661842320000,20407.3,20407.3,20403.2,20403.6,0.35513716
1661842380000,20403.6,20405.0,20403.6,20404.9,0.97068266
1661842440000,20404.9,20415.3,20404.9,20415.3,2.38888041
1661842500000,20415.3,20423.4,20414.3,20414.3,2.83995718
1661842560000,20413.7,20417.3,20407.2,20407.2,1.12388938
