open_time,open,high,low,close,volume
1696017600000,26926.7,26931.6,26922.7,26925.4,2.80483918
1696017660000,26925.3,26933.0,26925.0,26933.0,0.87562316
1696017720000,26933.1,26940.2,26933.1,26938.0,1.32264345
1696017780000,26938.1,26938.1,26938.0,26938.0,0.54578791
1696017840000,26938.0,26951.1,26938.0,26951.0,0.39511649
1696017900000,26951.1,26953.8,26951.1,26953.8,0.01312666
1696017960000,26953.9,26986.1,26942.0,26942.1,33.57341979
1696018020000,26942.0,26942.0,26929.8,26929.8,4.53242985
1696018080000,26929.9,26937.9,26929.9,26937.9,0.29475948
1696018140000,26937.9,26937.9,26930.1,26932.7,1.15125466
1696018200000,26932.6,26932.6,26922.1,26922.1,1.45488739
1696018260000,26923.8,26930.0,26923.8,26929.9,0.66531385
1696018320000,26929.9,26930.0,26922.2,26922.2,3.96965231
1696018380000,26920.7,26920.7,26913.2,26913.3,4.31220005
1696018440000,26913.3,26921.2,26913.2,26921.1,1.0481443
1696018500000,26921.2,26926.0,26921.2,26924.6,0.73742911
1696018560000,26924.5,26924.5,26910.9,26910.9,1.39984936
1696018620000,26911.0,26914.6,26909.7,26909.7,1.06898073
1696018680000,26909.7,26909.7,26900.2,26907.8,1.81494814
1696018740000,26907.8,26907.8,26901.0,26901.1,0.9640672
1696018800000,26901.1,26901.1,26877.0,26877.0,5.27552571
1696018860000,26877.0,26885.7,26877.0,26885.7,1.26782997
1696018920000,26885.7,26894.0,26885.7,26894.0,0.94712739
1696018980000,26893.9,26901.8,26893.9,26901.8,1.46254067
1696019040000,26901.8,26901.8,26900.2,26900.2,0.81493115
1696019100000,26900.3,26906.1,26900.3,26906.0,0.31203799
1696019160000,26901.2,26901.2,26894.4,26894.4,0.3693395
1696019220000,26894.5,26894.5,26886.7,26886.7,0.6351864
1696019280000,26886.3,26889.7,26886.3,26889.6,0.90005845
1696019340000,26889.6,26889.6,26889.6,26889.6,0.04937595
1696019400000,26889.6,26903.9,26889.6,26903.9,6.65782566
1696019460000,26903.9,26915.9,26902.5,26914.6,1.36830726
1696019520000,26914.4,26914.4,26908.4,26908.4,1.07876144
1696019580000,26908.5,26912.0,26908.5,26911.9,0.02746099
1696019640000,26912.0,26922.9,26906.3,26906.3,9.3597513
1696019700000,26906.3,26907.4,26904.0,26907.4,3.36622871
1696019760000,26907.3,26915.0,26907.3,26914.9,0.50101731
1696019820000,26914.9,26914.9,26908.4,26909.3,1.46931373
1696019880000,26909.2,26909.3,26909.2,26909.2,0.2391445
1696019940000,26909.2,26909.2,26908.0,26908.0,0.04621782
1696020000000,26908.1,26909.3,26908.1,26909.2,0.1059665
1696020060000,26909.2,26909.3,26909.2,26909.2,0.17625015
1696020120000,26909.3,26909.3,26907.2,26907.7,1.18641931
1696020180000,26907.8,26907.8,26907.0,26907.1,0.0934934
1696020240000,26907.0,26907.0,26904.1,26905.4,0.77177982
1696020300000,26905.4,26910.0,26905.4,26907.2,0.13906764
1696020360000,26907.2,26909.5,26907.2,26909.5,0.14321195
1696020420000,26909.4,26909.4,26908.2,26908.3,0.30449596
1696020480000,26908.2,26908.2,26904.0,26904.0,0.11590554
1696020540000,26904.1,26909.3,26903.9,26909.3,2.01130574
1696020600000,26909.3,26909.3,26909.2,26909.3,0.413208
1696020660000,26909.2,26909.2,26904.5,26904.5,2.11231516
1696020720000,26904.6,26904.6,26902.2,26902.3,0.12514596
1696020780000,26902.3,26902.3,26896.0,26896.0,1.01952175
1696020840000,26896.1,26896.2,26896.1,26896.1,0.28212565
1696020900000,26896.1,26896.2,26896.1,26896.2,0.28759546
1696020960000,26896.2,26900.8,26896.0,26897.4,8.72340219
1696021020000,26897.9,26903.4,26897.9,26903.3,3.24617706
1696021080000,26903.3,26903.3,26903.3,26903.3,1.8641231
1696021140000,26903.3,26909.4,26903.3,26909.4,3.42827226
1696021200000,26912.9,26915.9,26912.9,26915.8,1.1492461
1696021260000,26915.8,26915.9,26915.6,26915.6,0.96068298
1696021320000,26914.4,26914.4,26905.2,26905.2,3.46040485
1696021380000,26903.3,26903.3,26898.7,26898.7,0.30905121
1696021440000,26898.7,26898.7,26898.0,26898.0,0.11653108
1696021500000,26898.0,26898.0,26890.4,26890.4,0.87522863
1696021560000,26890.4,26890.4,26881.2,26885.1,2.91173872
1696021620000,26885.1,26892.0,26885.0,26892.0,2.42978514
1696021680000,26891.9,26892.0,26891.9,26892.0,0.02584673
1696021740000,26892.0,26892.0,26890.0,26890.0,1.77048534
1696021800000,26890.0,26890.1,26890.0,26890.1,0.01159999
1696021860000,26890.0,26890.1,26890.0,26890.0,1.83203102
1696021920000,26889.9,26891.4,26889.9,26891.3,5.26750792
1696021980000,26891.3,26891.4,26891.3,26891.3,0.03361629
1696022040000,26891.3,26894.9,26891.3,26894.8,2.47913514
1696022100000,26894.8,26896.0,26894.8,26896.0,0.2758694
1696022160000,26896.0,26896.0,26895.9,26895.9,0.18545969
1696022220000,26896.0,26896.1,26895.9,26896.1,0.45187913
1696022280000,26896.1,26896.2,26896.1,26896.2,0.17727468
1696022340000,26896.2,26901.5,26896.1,26901.4,2.86171739
1696022400000,26901.4,26901.5,26901.4,26901.4,0.63415413
1696022460000,26901.5,26901.5,26900.3,26900.3,1.02119257
1696022520000,26900.2,26900.2,26900.0,26900.0,0.69377421
1696022580000,26900.1,26900.1,26900.0,26900.0,0.01096961
1696022640000,26900.1,26900.1,26900.0,26900.0,0.22128901
1696022700000,26900.1,26905.8,26900.0,26905.8,3.09943767
1696022760000,26905.8,26912.7,26905.7,26912.7,1.55770572
1696022820000,26913.2,26922.0,26913.2,26922.0,1.11354319
1696022880000,26921.9,26921.9,26920.0,26920.1,1.45513518
1696022940000,26920.0,26920.1,26920.0,26920.1,0.09089544
1696023000000,26920.0,26920.1,26920.0,26920.1,0.21923341
1696023060000,26920.1,26920.1,26920.0,26920.0,0.09760321
1696023120000,26918.4,26918.4,26914.7,26914.7,0.25326099
1696023180000,26914.7,26914.8,26914.7,26914.7,0.07862971
1696023240000,26914.7,26914.7,26894.1,26894.3,3.70552618
1696023300000,26894.4,26894.4,26894.3,26894.4,0.09975361
1696023360000,26894.3,26894.4,26893.3,26893.3,0.02308244
1696023420000,26893.3,26893.3,26891.4,26891.4,0.206898
1696023480000,26891.5,26899.7,26891.5,26897.7,2.80434596
1696023540000,26897.8,26897.8,26897.7,26897.7,0.20085953
